Data from N3 R5 sample 3_Subt2__2__14-23-29-050.txt Node

Date: Thu Sep 18 14:23:29 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	58.16701
194.578	71.22905
195.127	62.19755
195.676	59.18787
196.225	63.16476
196.773	78.21528
197.321	117.32083
197.87	170.42771
198.418	204.51527
198.966	197.50724
199.513	187.46617
200.061	117.29316
200.609	202.51821
201.156	135.28536
201.704	135.33325
202.251	183.47398
202.798	175.44652
203.345	151.36629
203.892	182.4467
204.438	175.40754
204.985	171.39807
205.532	252.65502
206.078	196.4682
206.624	141.34345
207.17	177.39901
207.716	151.35595
208.262	183.34694
208.808	183.44474
209.354	166.39487
209.899	162.39761
210.445	205.50026
210.99	163.38587
211.535	194.44118
212.08	143.32435
212.625	156.38161
213.17	173.42595
213.715	165.36267
214.259	192.4361
214.804	163.3902
215.348	143.3192
215.892	176.4127
216.436	221.49514
216.98	184.38919
217.524	141.32617
218.068	179.43812
218.612	145.35359
219.155	195.443
219.698	146.33579
220.242	131.31849
220.785	194.43867
221.328	179.43372
221.871	183.44857
222.414	137.32821
222.956	152.35907
223.499	162.35256
224.041	179.39559
224.583	123.25623
225.126	203.4368
225.668	151.35802
226.21	157.38399
226.751	157.32764
227.293	159.34757
227.835	91.21751
228.376	135.29935
228.918	146.35821
229.459	215.52211
230	164.37763
230.541	180.39639
231.082	154.36295
231.622	145.3242
232.163	155.36878
232.704	137.33021
233.244	146.35223
233.784	160.37606
234.324	165.3555
234.864	163.35481
235.404	160.36386
235.944	161.36502
236.484	134.3217
237.023	177.40537
237.563	187.415
238.102	180.40934
238.641	188.46279
239.18	161.36739
239.719	210.51121
240.258	149.32158
240.797	223.51338
241.335	149.34864
241.874	162.3015
242.412	112.26181
242.95	180.4196
243.488	135.29948
244.026	192.42689
244.564	189.37041
245.102	129.28188
245.64	193.44538
246.177	154.33087
246.715	189.43059
247.252	108.23903
247.789	86.14829
248.326	128.29651
248.863	187.39025
249.4	219.48055
249.936	158.31119
250.473	194.43599
251.009	198.43987
251.546	148.31702
252.082	188.39852
252.618	207.44484
253.154	169.39249
253.69	165.35687
254.226	180.41232
254.761	144.30819
255.297	152.32292
255.832	132.30201
256.367	137.31149
256.903	178.37221
257.438	209.46363
257.972	150.3195
258.507	189.42205
259.042	81.16829
259.576	202.41734
260.111	170.37641
260.645	218.4504
261.179	180.40138
261.713	165.35076
262.247	213.47486
262.781	215.43213
263.315	175.4146
263.849	191.46053
264.382	194.42417
264.915	190.43138
265.449	170.4033
265.982	157.33986
266.515	201.47141
267.048	222.44898
267.58	180.36955
268.113	178.37254
268.646	174.41931
269.178	164.35372
269.71	192.39828
270.243	178.39017
270.775	209.5121
271.307	121.27924
271.838	196.44247
272.37	204.48451
272.902	205.44907
273.433	166.3465
273.965	240.56451
274.496	155.3692
275.027	177.42177
275.558	173.40463
276.089	216.52149
276.62	178.43526
277.15	217.51112
277.681	174.35497
278.211	155.36481
278.741	211.44913
279.272	235.51109
279.802	195.47053
280.332	219.4949
280.861	202.46661
281.391	208.44881
281.921	175.40047
282.45	241.58283
282.98	224.56335
283.509	208.44631
284.038	177.38086
284.567	183.40223
285.096	213.49466
285.625	241.52815
286.153	199.44622
286.682	158.34648
287.21	206.47529
287.739	173.39127
288.267	188.44135
288.795	219.55226
289.323	219.49752
289.851	215.47892
290.378	214.45958
290.906	203.47666
291.433	214.51334
291.961	172.37273
292.488	212.50758
293.015	241.54639
293.542	227.54939
294.069	217.51171
294.596	248.58446
295.122	261.59244
295.649	272.57154
296.175	167.38585
296.702	229.52445
297.228	176.40575
297.754	206.44145
298.28	251.53869
298.806	250.57679
299.332	209.44236
299.857	245.52286
300.383	223.53605
300.908	207.4887
301.433	239.55855
301.958	201.43659
302.483	249.60308
303.008	237.55518
303.533	230.56408
304.058	258.57458
304.582	228.51681
305.107	255.64211
305.631	204.44132
306.155	286.63666
306.679	230.51604
307.203	300.65785
307.727	275.62295
308.251	296.6897
308.775	207.4716
309.298	255.58821
309.822	287.68672
310.345	274.61576
310.868	282.63816
311.391	283.65876
311.914	259.62139
312.437	284.60438
312.96	240.5429
313.482	311.69761
314.005	235.56618
314.527	277.69674
315.049	272.64997
315.571	339.72251
316.093	332.77965
316.615	334.7635
317.137	257.52489
317.659	258.58908
318.18	306.69866
318.702	319.69907
319.223	364.68826
319.744	333.70263
320.265	306.70513
320.786	356.82784
321.307	378.88348
321.828	400.84344
322.348	348.77177
322.869	265.58539
323.389	511.84316
323.909	321.69336
324.43	376.83593
324.95	356.76516
325.47	423.96825
325.989	415.92358
326.509	314.65397
327.029	370.77641
327.548	369.77722
328.067	379.85186
328.587	419.97102
329.106	419.87321
329.625	355.86136
330.144	384.81361
330.662	371.80238
331.181	435.93916
331.7	455.97349
332.218	482.95516
332.736	396.85149
333.255	381.8247
333.773	416.91333
334.291	431.98219
334.808	418.84925
335.326	478.9831
335.844	485.03933
336.361	457.06446
336.879	492.0396
337.396	424.93363
337.913	456.95306
338.43	547.11333
338.947	480.04387
339.464	454.88537
339.981	482.04822
340.497	532.19044
341.014	489.07541
341.53	597.20645
342.046	513.1481
342.562	554.2433
343.078	556.16738
343.594	625.33007
344.11	592.24855
344.626	595.35099
345.141	621.25905
345.657	576.14292
346.172	543.17086
346.687	582.19357
347.202	605.19861
347.717	602.28022
348.232	629.40171
348.747	589.20169
349.261	694.33903
349.776	591.22543
350.29	670.46637
350.805	654.41085
351.319	656.34254
351.833	653.30774
352.347	580.19214
352.861	672.36912
353.374	664.31845
353.888	666.39869
354.401	677.35025
354.915	716.39278
355.428	703.5351
355.941	731.47363
356.454	746.42438
356.967	668.38687
357.48	709.39845
357.993	741.57448
358.505	787.67085
359.018	803.65081
359.53	827.67656
360.042	660.24834
360.554	780.60384
361.066	741.54989
