Data from N3 R5 sample 3_Subt2__0__14-23-27-050.txt Node

Date: Thu Sep 18 14:23:27 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	60.17272
194.578	82.2642
195.127	60.19122
195.676	56.17839
196.225	71.18542
196.773	93.25608
197.321	148.40383
197.87	165.41551
198.418	190.48111
198.966	194.49977
199.513	235.58071
200.061	154.38329
200.609	158.40846
201.156	124.26274
201.704	127.31396
202.251	171.44382
202.798	178.45393
203.345	220.52673
203.892	160.3943
204.438	206.4768
204.985	176.40931
205.532	219.57248
206.078	171.41044
206.624	151.36712
207.17	230.51286
207.716	159.37422
208.262	129.24779
208.808	195.47284
209.354	143.34167
209.899	160.39285
210.445	212.51666
210.99	167.39504
211.535	170.38848
212.08	175.39434
212.625	211.51086
213.17	185.45448
213.715	193.42172
214.259	194.44046
214.804	152.36463
215.348	190.41999
215.892	191.44655
216.436	205.46081
216.98	179.37903
217.524	192.43963
218.068	209.50868
218.612	129.31551
219.155	182.41456
219.698	171.39131
220.242	169.40795
220.785	206.46467
221.328	195.47106
221.871	212.51685
222.414	142.33986
222.956	158.37281
223.499	208.44824
224.041	111.2488
224.583	181.37219
225.126	202.43475
225.668	192.45162
226.21	152.37211
226.751	93.19684
227.293	122.26878
227.835	141.3338
228.376	159.35081
228.918	198.4811
229.459	178.43526
230	143.33066
230.541	169.37302
231.082	163.38349
231.622	151.3372
232.163	181.42848
232.704	164.39326
233.244	191.45687
233.784	164.38516
234.324	172.37002
234.864	141.30836
235.404	178.40332
235.944	143.3254
236.484	129.30999
237.023	198.45155
237.563	129.28974
238.102	186.42247
238.641	222.54305
239.18	135.30968
239.719	206.50185
240.258	167.35903
240.797	168.39101
241.335	142.33272
241.874	221.40528
242.412	178.41069
242.95	169.39481
243.488	176.38709
244.026	206.45669
244.564	153.30241
245.102	168.36406
245.64	195.44982
246.177	145.31214
246.715	171.391
247.252	165.36084
247.789	70.12122
248.326	126.29199
248.863	121.25622
249.4	244.53258
249.936	188.36766
250.473	193.43383
251.009	178.39708
251.546	184.39107
252.082	194.4107
252.618	186.40152
253.154	171.39697
253.69	191.41081
254.226	180.41232
254.761	142.30404
255.297	163.34545
255.832	181.41003
256.367	169.38176
256.903	205.4261
257.438	166.37154
257.972	115.24681
258.507	200.4456
259.042	113.2331
259.576	115.24223
260.111	195.42951
260.645	176.36705
261.179	171.38202
261.713	171.36304
262.247	192.4299
262.781	221.44358
263.315	168.39856
263.849	137.3337
264.382	170.37358
264.915	196.44446
265.449	128.30612
265.982	153.33149
266.515	203.47591
267.048	225.45474
267.58	157.324
268.113	212.44036
268.646	206.4934
269.178	152.32869
269.71	183.38038
270.243	177.38806
270.775	173.42673
271.307	170.38848
271.838	202.45546
272.37	186.4433
272.902	235.51153
273.433	188.39051
273.965	243.57123
274.496	159.37844
275.027	179.42637
275.558	156.36609
276.089	224.53999
276.62	164.40208
277.15	202.47718
277.681	161.32942
278.211	175.41027
278.741	237.50162
279.272	205.44869
279.802	196.47285
280.332	218.49274
280.861	204.47105
281.391	182.3949
281.921	152.34945
282.45	232.56202
282.98	214.53917
283.509	179.38649
284.038	111.24224
284.567	168.37043
285.096	218.50577
285.625	255.55718
286.153	192.43114
286.682	200.4347
287.21	231.53031
287.739	175.39563
288.267	216.50431
288.795	178.45217
289.323	251.56651
289.851	222.49379
290.378	193.41636
290.906	245.57054
291.433	217.52024
291.961	190.41015
292.488	257.61002
293.015	271.61065
293.542	211.51221
294.069	231.54324
294.596	241.56874
295.122	266.60318
295.649	275.57746
296.175	201.46126
296.702	232.531
297.228	191.43901
297.754	227.48424
298.28	212.45882
298.806	221.51283
299.332	183.38953
299.857	188.40618
300.383	231.55443
300.908	242.56744
301.433	243.56745
301.958	189.41158
302.483	250.60539
303.008	209.49227
303.533	181.44794
304.058	274.60818
304.582	235.53192
305.107	230.58176
305.631	250.5355
306.155	301.66797
306.679	251.56073
307.203	267.58956
307.727	265.60152
308.251	312.72468
308.775	251.56674
309.298	283.64915
309.822	276.66179
310.345	309.68942
310.868	265.60177
311.391	273.63674
311.914	299.71188
312.437	235.50544
312.96	282.63244
313.482	293.65967
314.005	235.56618
314.527	246.62222
315.049	306.72645
315.571	304.65285
316.093	361.84294
316.615	323.73999
