Data from N3 R8 sample 2_Subt2__5__13-42-32-660.txt Node

Date: Mon Sep 22 13:42:32 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	58.16735
194.578	61.19693
195.127	63.2009
195.676	53.16926
196.225	66.17398
196.773	74.20231
197.321	140.38444
197.87	188.47266
198.418	170.4317
198.966	245.63146
199.513	198.49171
200.061	177.44636
200.609	186.48382
201.156	209.45203
201.704	212.52858
202.251	207.54149
202.798	216.55373
203.345	184.44592
203.892	206.51139
204.438	156.36065
204.985	201.47122
205.532	209.54374
206.078	163.39451
206.624	202.49339
207.17	196.445
207.716	211.50894
208.262	145.28391
208.808	242.59306
209.354	228.55004
209.899	273.67706
210.445	245.60408
210.99	224.53569
211.535	206.46998
212.08	251.57622
212.625	216.53053
213.17	176.43261
213.715	234.51097
214.259	221.5041
214.804	208.50332
215.348	234.52847
215.892	171.40309
216.436	215.48229
216.98	196.4251
217.524	222.51648
218.068	155.37853
218.612	164.40237
219.155	232.53292
219.698	175.40417
220.242	166.4026
220.785	231.52946
221.328	166.40683
221.871	138.33696
222.414	189.4545
222.956	181.42533
223.499	229.50439
224.041	220.49401
224.583	154.3236
225.126	159.34125
225.668	177.41966
226.21	170.42003
226.751	144.31059
227.293	105.23651
227.835	167.39947
228.376	169.37677
228.918	177.4366
229.459	149.36672
230	164.3808
230.541	180.4037
231.082	169.39807
231.622	136.3054
232.163	206.48719
232.704	153.37184
233.244	166.40275
233.784	149.356
234.324	123.26433
234.864	149.32833
235.404	207.47864
235.944	187.43737
236.484	167.39977
237.023	133.30937
237.563	165.37211
238.102	208.47167
238.641	160.39575
239.18	177.4083
239.719	150.36462
240.258	163.35451
240.797	191.44638
241.335	167.39855
241.874	171.31643
242.412	168.39255
242.95	221.51871
243.488	197.43246
244.026	237.53492
244.564	245.48289
245.102	202.44185
245.64	193.44733
246.177	186.40771
246.715	207.47712
247.252	178.39642
247.789	268.46685
248.326	187.44114
248.863	140.3017
249.4	171.37349
249.936	157.31541
250.473	173.39334
251.009	174.3896
251.546	140.30183
252.082	244.51813
252.618	165.36069
253.154	156.3678
253.69	193.42064
254.226	195.45322
254.761	192.41678
255.297	125.26851
255.832	192.44722
256.367	214.48823
256.903	203.42966
257.438	290.65813
257.972	196.41929
258.507	201.45645
259.042	265.55916
259.576	162.34131
260.111	198.44023
260.645	204.4228
261.179	177.40504
261.713	224.48665
262.247	174.39666
262.781	194.40045
263.315	233.55583
263.849	186.45161
264.382	220.48691
264.915	230.52177
265.449	186.4489
265.982	224.49204
266.515	168.39963
267.048	158.32145
267.58	186.38946
268.113	178.37056
268.646	195.47177
269.178	244.5398
269.71	213.44747
270.243	125.27672
270.775	244.5953
271.307	194.45152
271.838	210.47853
272.37	243.58412
272.902	204.44811
273.433	240.50363
273.965	216.50648
274.496	208.50483
275.027	231.55907
275.558	199.46872
276.089	228.55896
276.62	245.60786
277.15	214.51061
277.681	194.40657
278.211	245.57952
278.741	244.5222
279.272	228.50777
279.802	279.67471
280.332	203.46603
280.861	250.57702
281.391	219.48035
281.921	224.52093
282.45	261.63047
282.98	219.55443
283.509	263.57393
284.038	190.417
284.567	222.49769
285.096	231.54261
285.625	192.4221
286.153	222.50669
286.682	238.53048
287.21	188.44032
287.739	208.4755
288.267	198.47063
288.795	257.65663
289.323	257.57721
289.851	191.43163
290.378	250.54429
290.906	226.54109
291.433	258.61817
291.961	248.54154
292.488	241.58085
293.015	195.4448
293.542	213.52152
294.069	306.72449
294.596	248.59172
295.122	245.55726
295.649	229.4866
296.175	249.58191
296.702	221.5108
297.228	286.67138
297.754	226.47991
298.28	327.71176
298.806	239.55548
299.332	292.63572
299.857	286.62689
300.383	245.59071
300.908	239.56599
301.433	245.58042
301.958	298.66007
302.483	298.71562
303.008	305.72337
303.533	251.62887
304.058	274.61223
304.582	274.62182
305.107	230.58342
305.631	241.52236
306.155	316.70548
306.679	311.70878
307.203	302.66614
307.727	247.56249
308.251	228.54255
308.775	246.56802
309.298	198.46174
309.822	284.68977
310.345	331.75436
310.868	312.7201
311.391	303.70614
311.914	324.78011
312.437	307.66256
312.96	261.591
313.482	308.69869
314.005	321.77274
314.527	370.92474
315.049	301.72598
315.571	310.66344
316.093	315.73815
316.615	336.77733
317.137	356.73747
317.659	330.76527
318.18	320.73562
318.702	356.78096
319.223	322.62734
319.744	366.77785
320.265	399.92139
320.786	373.87778
321.307	379.88843
321.828	343.73421
322.348	360.79505
322.869	399.8865
323.389	619.02356
323.909	348.75087
324.43	357.80275
324.95	415.90327
325.47	352.82886
325.989	405.89909
326.509	347.73153
327.029	377.80349
327.548	442.94425
328.067	426.96316
328.587	442.02158
329.106	357.76682
329.625	432.03901
330.144	434.93078
330.662	449.9897
331.181	424.91404
331.7	383.83788
332.218	447.89636
332.736	455.98485
333.255	452.97439
333.773	493.08377
334.291	486.11857
334.808	488.00499
335.326	492.02143
335.844	537.15443
336.361	509.19973
336.879	485.03217
337.396	574.26872
337.913	582.22797
338.43	527.07353
338.947	536.15203
339.464	529.04925
339.981	600.29035
340.497	565.27606
341.014	548.22378
341.53	529.0825
342.046	543.22482
342.562	529.19999
343.078	565.20221
343.594	598.28659
344.11	630.35263
344.626	613.3846
345.141	638.2915
345.657	615.24005
346.172	651.39987
346.687	669.36578
347.202	611.20995
347.717	717.52939
348.232	686.50647
348.747	685.3928
349.261	674.29788
349.776	702.45365
350.29	736.62245
350.805	721.56183
351.319	724.48122
351.833	708.3968
352.347	746.54487
352.861	689.40603
353.374	786.53206
353.888	760.60333
354.401	782.5459
354.915	762.46834
355.428	782.69515
355.941	757.5324
356.454	780.49589
356.967	744.51738
357.48	862.68996
357.993	781.64659
358.505	791.69319
359.018	824.70656
359.53	823.72535
360.042	763.47062
360.554	845.72711
361.066	861.79397
361.578	875.6095
362.09	855.7184
362.602	890.64492
363.113	891.73991
363.625	894.6696
364.136	895.62332
364.647	923.83566
365.158	916.80526
365.669	894.79316
366.18	974.91522
366.691	961.75743
367.201	946.8601
367.712	923.75318
368.222	935.75449
368.733	987.75617
369.243	1025.85028
369.753	1016.91565
370.263	1007.96304
370.773	1007.0273
371.282	999.91984
371.792	1088.01034
372.301	1119.17612
372.811	1114.37445
373.32	1149.93093
373.829	1195.20596
374.338	1247.13153
374.847	1204.1714
375.356	1248.31839
375.865	1364.17762
376.373	1495.48626
376.882	1370.5971
377.39	1379.49899
377.898	1507.73057
378.407	1620.50439
378.915	1621.41701
379.423	1729.79634
379.93	1825.69972
380.438	1801.92853
380.946	1936.88807
381.453	2009.04349
381.96	2119.09585
382.468	2165.00207
382.975	2305.20381
383.482	2351.8358
383.989	2355.53147
384.495	2577.98436
385.002	2641.58193
385.509	2874.18068
386.015	2975.26569
386.521	3058.8249
387.028	3328.88542
387.534	3331.58203
388.04	3489.99333
388.546	3662.68873
389.051	3783.45618
389.557	4056.75652
390.063	4344.28186
390.568	4447.58417
391.073	4608.04863
391.578	4897.52842
392.084	5031.96486
392.589	5133.49453
393.093	5646.80871
393.598	6142.37103
394.103	6648.59271
394.607	7340.60737
395.112	7871.01279
395.616	8251.28084
396.12	8870.11365
396.624	9796.31763
397.128	10659.21175
397.632	11848.95762
398.136	12681.61474
398.639	13656.51365
399.143	15506.71196
399.646	17172.3535
400.15	19097.11696
400.653	21346.96595
401.156	24062.09721
401.659	27912.19033
402.162	34170.33383
402.664	45903.21504
403.167	60369.20693
403.67	60395.17756
404.172	52566.9044
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61455.21265
408.688	62150.63916
409.19	62552.06205
409.691	59272.61737
410.192	50400.11347
410.693	43748.36243
411.194	40607.06778
411.694	38593.61986
412.195	35395.21933
412.696	32314.91995
413.196	30442.02543
413.696	30305.24319
414.196	30599.18348
414.696	29679.01198
415.196	28159.11802
415.696	24907.74399
416.196	19480.79878
416.695	15185.7145
417.195	13615.97501
417.694	13199.8622
418.194	12237.49361
418.693	11485.33859
419.192	11218.788
419.691	10914.40731
420.19	10687.29027
420.688	10229.57632
421.187	9891.8983
421.685	9086.55153
422.184	8193.12165
422.682	6912.03706
423.18	5972.49278
423.678	5372.76028
424.176	4954.88826
424.674	4666.89196
425.172	4520.40937
425.669	4202.03033
426.167	3951.58244
426.664	3552.71936
427.161	3386.84448
427.659	3060.16786
428.156	2869.47912
428.652	2727.46726
429.149	2707.25444
429.646	2529.70194
430.143	2400.11833
430.639	2284.98214
431.135	2048.12443
431.632	1978.70704
432.128	1814.77255
432.624	1815.08591
433.12	1744.53722
433.616	1689.3079
434.111	1632.58745
434.607	1513.52872
435.103	1502.09294
435.598	1408.89899
436.093	1457.3634
436.588	1341.10619
437.083	1240.99398
437.578	1185.02505
438.073	1151.2142
438.568	1100.04973
439.062	1103.75212
439.557	1057.91982
440.051	965.72577
440.546	1050.89792
441.04	953.83219
441.534	919.88951
442.028	946.76603
442.522	889.71388
443.015	888.53848
443.509	869.71933
444.002	833.65954
444.496	772.39872
444.989	816.63655
445.482	824.70276
445.975	843.56371
446.468	804.40069
446.961	749.30568
447.454	800.4849
447.947	713.39648
448.439	705.43352
448.931	745.38091
449.424	691.4503
449.916	696.38981
450.408	652.22295
450.9	661.36774
451.392	577.24747
451.884	582.11183
452.375	623.30856
452.867	593.11783
453.358	602.16123
453.849	646.1373
454.341	592.13206
454.832	549.99527
455.323	540.14121
455.814	609.1846
456.304	511.01017
456.795	575.11197
457.285	523.98872
457.776	493.95481
458.266	529.07859
458.756	519.09173
459.247	438.91706
459.737	465.96691
460.226	548.06802
460.716	434.90266
461.206	467.97713
461.695	421.92838
462.185	414.86298
462.674	486.96669
463.163	447.87358
463.653	404.73961
464.142	375.79993
464.63	380.82026
465.119	473.97172
465.608	361.74231
466.096	428.82475
466.585	363.73297
467.073	379.80635
467.561	397.85089
468.05	427.88751
468.538	338.73867
469.026	344.74478
469.513	400.76708
470.001	361.748
470.489	302.65023
470.976	337.6989
471.463	298.6642
471.951	302.68174
472.438	368.77597
472.925	365.77488
473.412	335.74495
473.899	298.6154
474.385	297.6569
474.872	348.74475
475.359	259.58027
475.845	256.48309
476.331	291.57706
476.817	264.59013
477.303	315.67428
477.789	203.45687
478.275	260.59891
478.761	233.51665
479.247	267.5421
479.732	249.57551
480.218	231.56054
480.703	218.50757
481.188	182.36201
481.673	205.43465
482.158	246.49045
482.643	152.36199
483.128	130.27859
483.612	220.47939
484.097	183.41524
484.581	166.35665
485.066	171.3836
485.55	161.32718
486.034	174.35174
486.518	195.42879
487.002	184.42876
487.486	137.31666
487.969	190.43855
488.453	162.38758
488.936	156.33459
489.42	137.28235
489.903	156.37266
490.386	133.28692
490.869	146.29853
491.352	161.37317
491.835	118.2288
492.318	112.24157
492.8	96.18765
493.283	89.21606
493.765	128.30027
494.247	79.17372
494.73	118.2462
495.212	78.17688
495.694	98.21925
496.175	109.24924
496.657	135.2986
497.139	113.18111
497.62	94.2136
498.102	150.3527
498.583	75.17941
499.064	55.1184
499.545	120.26116
500.026	106.22647
500.507	77.16982
500.988	60.14136
501.469	117.28169
501.949	77.18187
502.43	110.25198
502.91	70.138
503.39	50.11922
503.87	59.13453
504.35	-12.02681
504.83	78.1647
505.31	47.10916
505.79	69.15835
506.269	55.12206
506.749	72.15936
507.228	35.07903
507.707	96.20235
508.187	70.15739
508.666	49.11623
509.145	35.0778
509.623	23.05183
510.102	28.06427
510.581	52.11869
511.059	82.19529
511.538	38.09279
512.016	1.00227
512.494	66.15301
512.972	54.12191
513.45	73.1643
513.928	63.14539
514.406	9.02104
514.884	37.09083
515.361	80.17987
515.839	72.15803
516.316	95.21661
516.793	65.15679
517.27	40.09215
517.747	93.22865
518.224	49.10725
518.701	55.11606
519.178	60.14174
519.654	0
520.131	50.11789
520.607	7.01663
521.083	69.14924
521.56	58.13099
522.036	54.11237
522.512	54.12598
522.987	54.1234
523.463	3.00683
523.939	50.11615
524.414	4.00874
524.89	66.14997
525.365	6.01291
525.84	44.10067
526.315	20.04611
526.79	33.07018
527.265	22.04765
527.74	32.0751
528.215	12.02697
528.689	-15.03151
529.164	7.01435
529.638	-6.01489
530.112	9.02048
530.587	11.02258
531.061	-33.07628
531.534	12.02764
532.008	-37.08607
532.482	-11.02408
532.956	-24.059
533.429	-4.00926
533.903	-46.0973
534.376	-27.05695
534.849	-40.08868
535.322	-54.12196
535.795	-97.22706
536.268	-1.00232
536.741	-32.07357
537.213	-51.11238
537.686	-25.05847
538.158	-7.01519
538.631	-17.03929
539.103	-23.04973
539.575	-45.08836
540.047	-83.17406
540.519	-54.12211
540.991	-16.0373
541.463	17.03959
541.934	-28.06107
542.406	-12.02717
542.877	89.19299
543.348	-36.0826
543.82	-40.09431
544.291	7.01563
544.762	-34.07685
545.233	-40.09658
545.703	-25.05298
546.174	20.04441
546.645	10.02324
547.115	12.02788
547.585	-5.01105
548.056	-3.00701
548.526	2.00455
548.996	-20.046
549.466	62.14425
