Data from N3 R8 sample 10_Subt2__1__13-40-09-663.txt Node

Date: Mon Sep 22 13:40:09 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	30.08692
194.578	15.04868
195.127	25.08009
195.676	7.02248
196.225	24.06371
196.773	-16.04437
197.321	60.16685
197.87	75.19238
198.418	83.21402
198.966	95.25123
199.513	70.17789
200.061	78.20018
200.609	109.28728
201.156	95.21048
201.704	133.33637
202.251	85.22696
202.798	131.34083
203.345	104.25583
203.892	70.17808
204.438	63.14834
204.985	114.27181
205.532	87.23107
206.078	98.24009
206.624	115.28544
207.17	95.22011
207.716	127.3112
208.262	94.18627
208.808	95.23915
209.354	187.45463
209.899	157.39763
210.445	139.34941
210.99	106.25921
211.535	96.22388
212.08	132.31025
212.625	135.33655
213.17	69.17295
213.715	65.14701
214.259	154.35602
214.804	100.2469
215.348	129.29758
215.892	67.16113
216.436	144.32774
216.98	126.27736
217.524	117.27784
218.068	74.18344
218.612	82.20424
219.155	69.16367
219.698	81.19057
220.242	91.22381
220.785	147.34261
221.328	67.16721
221.871	20.04991
222.414	75.18426
222.956	41.09897
223.499	101.22843
224.041	99.22783
224.583	126.2664
225.126	86.18748
225.668	96.23117
226.21	68.17115
226.751	71.15554
227.293	94.21221
227.835	83.20172
228.376	85.1928
228.918	79.19838
229.459	82.20432
230	69.16322
230.541	83.18986
231.082	62.14907
231.622	110.24833
232.163	100.24135
232.704	123.30061
233.244	108.26489
233.784	62.1506
234.324	42.09183
234.864	50.11246
235.404	105.24771
235.944	106.25186
236.484	90.21861
237.023	99.23183
237.563	81.18581
238.102	93.21582
238.641	87.21807
239.18	85.19967
239.719	73.18001
240.258	21.04705
240.797	108.25652
241.335	128.30776
241.874	74.14026
242.412	79.18782
242.95	118.28253
243.488	118.26335
244.026	126.29083
244.564	121.24545
245.102	100.22345
245.64	75.1779
246.177	117.2602
246.715	113.26534
247.252	92.20855
247.789	124.22424
248.326	106.25399
248.863	96.20884
249.4	19.04283
249.936	110.22339
250.473	98.2262
251.009	61.13976
251.546	96.20892
252.082	126.27445
252.618	112.24758
253.154	98.23366
253.69	70.15655
254.226	102.24142
254.761	93.20614
255.297	7.01542
255.832	97.23017
256.367	139.32192
256.903	53.11586
257.438	158.36817
257.972	86.18836
258.507	151.34638
259.042	148.32031
259.576	50.10794
260.111	108.24461
260.645	107.22657
261.179	78.18205
261.713	155.34169
262.247	149.34138
262.781	150.31269
263.315	106.25902
263.849	91.22488
264.382	98.22242
264.915	113.26244
265.449	110.26929
265.982	126.28248
266.515	69.16726
267.048	84.17378
267.58	98.2092
268.113	71.15133
268.646	110.27039
269.178	175.39273
269.71	94.20266
270.243	90.20069
270.775	58.1464
271.307	100.23706
271.838	138.31904
272.37	144.35265
272.902	90.20244
273.433	109.23535
273.965	91.21859
274.496	101.25005
275.027	155.38051
