622.407,741.27403
622.861,751.47795
623.314,678.18692
623.768,700.30025
624.221,681.07363
624.674,639.17878
625.127,633.19922
625.58,650.16648
626.033,671.15647
626.485,565.13437
626.938,583.15333
627.39,561.07034
627.843,547.03549
628.295,540.03942
628.747,501.99258
629.199,461.88258
629.651,504.97355
630.103,428.84458
630.555,450.79892
631.006,460.91966
631.458,391.80834
631.909,365.7008
632.361,381.76507
632.812,384.77839
633.263,370.6818
633.714,353.649
634.165,354.74645
634.616,339.71058
635.067,304.59114
635.518,294.61422
635.968,395.66652
636.419,344.64184
636.869,258.54738
637.319,271.55776
637.769,268.5353
638.219,280.58705
638.669,268.57877
639.119,315.68448
639.569,287.62868
640.019,232.47717
640.468,310.61776
640.918,254.55276
641.367,222.4428
641.816,219.43916
642.265,278.57745
642.714,212.44114
643.163,268.55394
643.612,282.62646
644.061,257.49987
644.51,260.54175
644.958,208.41604
645.406,205.44737
645.855,232.51325
646.303,252.52671
646.751,202.4179
647.199,276.56382
647.647,274.57269
648.095,247.51729
648.543,214.38937
648.99,236.51905
649.438,237.49986
649.885,250.56736
650.333,224.38442
650.78,283.62149
651.227,218.48349
651.674,200.41877
652.121,246.5474
652.568,272.60123
653.015,183.42113
653.461,233.51406
653.908,227.47919
654.354,198.4276
654.801,261.56667
655.247,207.41413
655.693,203.49574
656.139,261.57897
656.585,163.35858
657.031,143.31326
657.477,206.40994
657.922,213.45221
658.368,186.4211
658.813,242.51164
659.259,178.39692
659.704,205.44547
660.149,180.38973
660.594,138.30403
661.039,201.42468
661.484,106.23441
661.929,192.41909
662.373,168.40055
662.818,129.29675
663.262,170.38676
663.707,141.34049
664.151,181.40786
664.595,166.37827
665.039,138.31815
665.483,132.31774
665.927,182.39962
666.371,152.33712
666.814,116.25942
667.258,147.33098
667.701,151.29846
668.145,148.34365
668.588,151.34944
669.031,182.406
669.474,103.23571
669.917,181.37102
670.36,129.30338
670.803,158.35378
671.245,135.25944
671.688,205.46836
672.13,161.34062
