194.03,20.05803
194.578,24.07781
195.127,31.09924
195.676,25.0801
196.225,25.06636
196.773,16.04415
197.321,62.17236
197.87,63.16194
198.418,102.26214
198.966,88.23299
199.513,117.29485
200.061,116.29572
200.609,95.25097
201.156,50.11182
201.704,137.34624
202.251,87.23223
202.798,115.30002
203.345,108.26547
203.892,79.20065
204.438,78.18312
204.985,106.25312
205.532,90.23892
206.078,87.21358
206.624,91.22686
207.17,122.28115
207.716,159.38729
208.262,128.25163
208.808,117.29337
209.354,139.34098
209.899,134.34077
210.445,143.35921
210.99,99.24241
211.535,138.31916
212.08,159.37174
212.625,127.31707
213.17,38.09578
213.715,79.17817
214.259,115.26792
214.804,145.35504
215.348,115.26602
215.892,79.18955
216.436,131.29894
216.98,124.27307
217.524,101.24058
218.068,62.15403
218.612,69.17227
219.155,106.24963
219.698,89.20907
220.242,80.19716
220.785,122.28574
221.328,113.27966
221.871,45.11178
222.414,73.17941
222.956,43.10376
223.499,119.26816
224.041,70.16203
224.583,114.24166
225.126,79.17248
225.668,90.21697
226.21,90.22563
226.751,71.15554
227.293,95.21443
227.835,71.17294
228.376,110.24823
228.918,103.25752
229.459,99.24591
230,121.28335
230.541,65.14923
231.082,56.1348
231.622,72.16381
232.163,100.24135
232.704,110.26949
233.244,125.30561
233.784,96.2317
234.324,42.09183
234.864,55.12358
235.404,81.19198
235.944,121.28667
236.484,61.14898
237.023,94.22034
237.563,61.14049
238.102,104.24082
238.641,87.21807
239.18,103.2411
239.719,10.02494
240.258,55.12237
240.797,115.27277
241.335,100.24172
241.874,85.16067
242.412,34.08153
242.95,80.19294
243.488,33.07494
244.026,138.31777
244.564,98.19984
245.102,140.31024
245.64,69.16385
246.177,94.21004
246.715,95.22386
247.252,93.21077
247.789,137.24692
248.326,104.2493
248.863,91.19817
249.4,67.14956
249.936,89.18161
250.473,115.26454
251.009,97.22064
251.546,54.11857
252.082,109.23828
252.618,132.29057
253.154,79.18905
253.69,108.23963
254.226,119.28074
254.761,103.22782
255.297,82.17777
255.832,135.31798
256.367,93.21735
256.903,66.14388
257.438,136.31828
257.972,94.20553
258.507,99.22947
259.042,140.30351
259.576,100.21356
260.111,72.16427
260.645,104.22036
261.179,137.31603
261.713,172.37782
262.247,156.35692
262.781,116.24364
263.315,118.28769
263.849,73.181
264.382,92.20905
264.915,90.20997
265.449,126.30754
265.982,132.29556
266.515,131.31384
267.048,92.18999
267.58,49.10571
268.113,101.21387
268.646,121.29682
269.178,141.31864
269.71,109.23424
270.243,113.25078
270.775,70.17631
271.307,108.25563
271.838,154.35489
272.37,163.39777
272.902,149.33108
273.433,105.22691
273.965,113.2703
274.496,122.30088
275.027,106.26258
275.558,96.23065
276.089,173.42846
276.62,132.33425
277.15,132.3199
277.681,94.20135
278.211,135.32613
278.741,151.32967
279.272,125.28433
279.802,157.38841
280.332,104.24349
280.861,118.27951
281.391,101.22704
281.921,75.17954
282.45,131.32421
282.98,105.27121
283.509,146.32651
284.038,132.29325
