Data from N3 R8 sample 10_Subt2__4__13-40-12-664.txt Node

Date: Mon Sep 22 13:40:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	15.04355
194.578	21.06811
195.127	22.0705
195.676	19.06092
196.225	13.03457
196.773	-25.06943
197.321	62.17236
197.87	71.18225
198.418	87.22418
198.966	116.30568
199.513	102.25774
200.061	100.25565
200.609	99.26136
201.156	106.23431
201.704	91.23187
202.251	107.28466
202.798	108.2821
203.345	96.2365
203.892	73.18561
204.438	35.08286
204.985	111.26481
205.532	83.2206
206.078	76.18695
206.624	118.29273
207.17	87.20189
207.716	105.25834
208.262	103.20368
208.808	131.32764
209.354	122.30022
209.899	147.37296
210.445	133.33469
210.99	105.25681
211.535	112.26037
212.08	140.32854
212.625	58.14661
213.17	71.1779
213.715	56.12689
214.259	159.36722
214.804	140.34311
215.348	146.33565
215.892	87.20843
216.436	68.15715
216.98	105.23215
217.524	125.29638
218.068	64.15894
218.612	87.2165
219.155	75.17769
219.698	53.12537
220.242	59.14597
220.785	150.34939
221.328	105.26024
221.871	20.04991
222.414	90.22049
222.956	58.13956
223.499	121.27255
224.041	95.2188
224.583	77.16455
225.126	94.20457
225.668	101.24298
226.21	88.2207
226.751	81.17707
227.293	60.1364
227.835	97.23513
228.376	154.3444
228.918	91.22801
229.459	76.18957
230	98.23052
230.541	111.25248
231.082	58.13956
231.622	91.20624
232.163	83.20097
232.704	70.17277
233.244	88.21663
233.784	72.17456
234.324	29.06358
234.864	51.11469
235.404	100.23614
235.944	120.28436
236.484	69.16826
237.023	107.25017
237.563	105.23971
238.102	66.15398
238.641	71.17848
239.18	75.17652
239.719	20.0498
240.258	70.15525
240.797	126.29823
241.335	41.10021
241.874	32.06127
242.412	105.24838
242.95	96.23082
243.488	53.11987
244.026	112.25924
244.564	136.27493
245.102	131.29085
245.64	85.20123
246.177	111.24716
246.715	105.24694
247.252	89.20187
247.789	113.20492
248.326	86.20686
248.863	112.24281
249.4	63.14075
249.936	113.22932
250.473	94.21714
251.009	70.16009
251.546	92.20039
252.082	157.33972
252.618	96.21292
253.154	106.25235
253.69	103.22878
254.226	79.18782
254.761	109.24079
255.297	80.17351
255.832	79.18811
256.367	87.20357
256.903	117.2523
257.438	125.29317
257.972	76.1668
258.507	100.23174
259.042	181.38896
259.576	92.19681
260.111	64.14625
260.645	90.19128
261.179	136.31379
261.713	91.2033
262.247	139.31911
262.781	171.3548
263.315	91.22298
263.849	61.15158
264.382	107.2424
264.915	114.26471
265.449	76.18723
265.982	103.23201
266.515	108.25987
267.048	101.20816
267.58	119.25286
268.113	69.14713
268.646	130.31837
269.178	140.31645
269.71	79.17087
270.243	66.1479
270.775	98.2456
271.307	114.26951
271.838	147.33923
272.37	133.32638
272.902	68.15364
273.433	88.19086
273.965	90.21623
274.496	104.25734
275.027	128.3158
275.558	130.31031
276.089	167.41405
276.62	115.29209
277.15	122.29622
277.681	67.14436
278.211	89.21687
278.741	155.33811
279.272	97.22189
279.802	168.41478
280.332	89.20898
280.861	76.18148
281.391	130.29049
281.921	114.27087
282.45	120.29758
282.98	139.35691
283.509	163.36324
284.038	98.21925
284.567	65.15042
285.096	130.31138
285.625	86.19328
286.153	130.30221
286.682	162.36677
287.21	147.34706
287.739	130.30186
288.267	119.28715
288.795	157.40819
289.323	74.17244
289.851	128.29298
290.378	95.21364
290.906	183.44174
291.433	135.33104
291.961	121.27132
292.488	135.3319
293.015	160.36754
293.542	109.27203
294.069	138.33733
294.596	128.31242
295.122	86.2019
295.649	166.35758
296.175	126.30157
296.702	128.30132
297.228	186.44516
297.754	46.10151
298.28	169.3802
298.806	119.28313
299.332	214.47363
299.857	179.40121
300.383	125.30822
300.908	147.35431
301.433	179.42947
301.958	149.34029
302.483	141.3487
303.008	146.35689
303.533	135.34531
304.058	106.24506
304.582	165.38274
305.107	132.34066
305.631	150.33143
306.155	210.47911
306.679	218.50617
307.203	171.38754
307.727	145.33702
308.251	132.3199
308.775	165.38713
309.298	156.3668
309.822	142.35406
310.345	160.37723
310.868	199.46963
311.391	140.33674
311.914	192.47385
312.437	184.40758
312.96	192.44087
313.482	181.42118
314.005	182.44967
314.527	168.43521
315.049	168.41539
315.571	210.45915
316.093	145.35108
316.615	197.46834
317.137	230.48989
317.659	237.55974
318.18	176.41624
318.702	182.41389
319.223	189.37988
319.744	187.41293
320.265	199.47782
320.786	186.45364
321.307	194.47121
321.828	181.40102
322.348	214.48705
322.869	210.4849
323.389	496.84911
323.909	194.43241
324.43	199.46197
324.95	275.61636
325.47	237.57056
325.989	225.51819
326.509	194.42273
327.029	193.42778
327.548	256.56894
328.067	210.49569
328.587	232.55969
329.106	211.46748
329.625	217.54428
330.144	237.52989
330.662	291.66268
331.181	200.45187
331.7	226.51082
332.218	256.53602
332.736	286.64141
333.255	291.649
333.773	309.70679
334.291	295.70613
334.808	274.59248
335.326	358.76681
335.844	343.76938
336.361	299.73475
336.879	284.63195
337.396	360.83251
337.913	369.81612
338.43	294.63165
338.947	249.5691
339.464	323.67256
339.981	332.75618
340.497	326.77332
341.014	326.76257
341.53	326.69888
342.046	413.95788
342.562	315.7468
343.078	368.81781
343.594	338.76891
344.11	462.02719
344.626	386.91348
345.141	357.77012
345.657	401.84944
346.172	372.84897
346.687	369.80555
347.202	319.67576
347.717	470.05538
348.232	397.92588
348.747	393.85322
349.261	397.81633
349.776	416.91755
350.29	466.0844
350.805	403.93321
351.319	470.01601
351.833	395.83746
352.347	445.98458
352.861	438.94584
353.374	445.93851
353.888	404.91975
354.401	457.97312
354.915	417.87098
355.428	501.15016
355.941	473.0188
356.454	537.08947
356.967	451.98203
357.48	499.0611
357.993	502.12229
358.505	453.03938
359.018	454.01689
359.53	515.15211
360.042	496.01645
360.554	468.03711
361.066	485.0938
361.578	532.06185
362.09	462.01146
362.602	520.04891
363.113	565.18761
363.625	536.08868
364.136	515.02333
364.647	599.28019
365.158	595.2601
365.669	576.2392
366.18	605.29191
366.691	659.29603
367.201	596.26745
367.712	605.23718
368.222	586.19312
368.733	608.18686
369.243	646.27788
369.753	641.3186
370.263	619.31671
370.773	561.24485
371.282	619.29729
371.792	667.36169
372.301	635.37654
372.811	703.63181
373.32	700.31897
373.829	701.4532
374.338	719.40228
374.847	711.44311
375.356	766.59269
375.865	822.51371
376.373	870.69364
376.882	833.78468
377.39	906.83813
377.898	910.89739
378.407	983.80046
378.915	1023.7979
379.423	1075.05384
379.93	1111.99575
380.438	1164.22485
380.946	1210.19333
381.453	1207.25803
381.96	1270.33035
382.468	1336.33491
382.975	1463.56799
383.482	1518.36282
383.989	1560.88306
384.495	1607.50925
385.002	1632.25382
385.509	1757.74774
386.015	1846.18144
386.521	2019.67417
387.028	2134.81145
387.534	2098.57716
388.04	2175.93944
388.546	2353.82243
389.051	2445.70333
389.557	2610.05835
390.063	2750.81194
390.568	2855.101
391.073	3016.72017
391.578	3093.2538
392.084	3256.80793
392.589	3396.38823
393.093	3622.84665
393.598	3945.45006
394.103	4325.60952
394.607	4691.30187
395.112	5001.30778
395.616	5287.96867
396.12	5905.3203
396.624	6372.32751
397.128	6964.42042
397.632	7806.74925
398.136	8307.16912
398.639	8815.01929
399.143	10115.20646
399.646	11263.18955
400.15	12516.69066
400.653	13928.01318
401.156	15783.05021
401.659	18306.44281
402.162	22618.88527
402.664	30609.56893
403.167	45759.68829
403.67	58117.15892
404.172	52566.9044
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61455.21265
408.688	62150.63916
409.19	47762.86242
409.691	38568.13696
410.192	32766.84954
410.693	28542.45591
411.194	26029.77541
411.694	24783.4702
412.195	22774.07795
412.696	20703.06289
413.196	19637.80843
413.696	19110.90024
414.196	19375.49203
414.696	18663.21066
415.196	17549.66842
415.696	15734.1524
416.196	12331.60779
416.695	9704.09353
417.195	8683.81015
417.694	8260.96917
418.194	7737.33973
418.693	7287.25432
419.192	7028.29927
419.691	6939.27278
420.19	6671.4456
420.688	6519.55093
421.187	6245.75186
421.685	5773.44458
422.184	5325.71592
422.682	4437.8023
423.18	3929.53312
423.678	3499.71708
424.176	3233.70752
424.674	2978.62146
425.172	2952.98837
425.669	2783.35139
426.167	2577.87968
426.664	2348.8132
427.161	2185.81398
427.659	2002.91417
428.156	1812.3019
428.652	1748.94441
429.149	1691.75099
429.646	1559.28463
430.143	1519.54568
430.639	1421.38168
431.135	1321.44055
431.632	1285.14545
432.128	1197.15709
432.624	1094.21633
433.12	1129.9497
433.616	1068.75006
434.111	1051.94073
434.607	1043.96521
435.103	976.58631
435.598	914.43041
436.093	910.70122
436.588	840.50907
437.083	735.34948
437.578	710.36733
438.073	756.5921
438.568	657.35824
439.062	655.17276
439.557	630.26714
440.051	618.20299
440.546	671.32897
441.04	622.29009
441.534	591.3039
442.028	521.0738
442.522	504.06035
443.015	564.06019
443.509	517.10612
444.002	504.07989
444.496	530.01867
444.989	523.11898
445.482	529.1645
445.975	505.01463
446.468	477.90351
446.961	440.83036
447.454	487.97522
