Data from N3 R8 sample 7_Subt2__0__13-38-15-165.txt Node

Date: Mon Sep 22 13:38:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-2.00582
194.578	7.02274
195.127	17.05451
195.676	2.00643
196.225	17.04518
196.773	4.01106
197.321	14.03921
197.87	12.03112
198.418	36.09358
198.966	103.27202
199.513	52.13257
200.061	65.1672
200.609	37.0987
201.156	80.1778
201.704	44.11304
202.251	74.19795
202.798	57.15018
203.345	62.1537
203.892	41.10484
204.438	-4.00954
204.985	62.1493
205.532	43.11505
206.078	36.08921
206.624	62.15538
207.17	62.14459
207.716	71.17578
208.262	25.05034
208.808	56.14196
209.354	38.09496
209.899	94.24074
210.445	113.28538
210.99	35.08672
211.535	30.07087
212.08	126.2965
212.625	59.14911
213.17	19.04805
213.715	37.08416
214.259	58.13664
214.804	47.11717
215.348	104.2411
215.892	23.05577
216.436	34.0791
216.98	67.14931
217.524	40.0964
218.068	-13.03274
218.612	35.08792
219.155	87.20564
219.698	4.00955
220.242	4.01
220.785	105.24675
221.328	86.21389
221.871	7.01751
222.414	55.13562
222.956	33.07978
223.499	89.20179
224.041	87.20069
224.583	69.14771
225.126	48.10548
225.668	16.03911
226.21	60.15123
226.751	28.06189
227.293	88.19891
227.835	39.09557
228.376	38.08701
228.918	89.22308
229.459	44.11039
230	52.12341
230.541	53.12197
231.082	65.1562
231.622	12.02763
232.163	64.15552
232.704	61.1508
233.244	59.14602
233.784	73.17695
234.324	15.03298
234.864	31.07
235.404	68.16157
235.944	99.23555
236.484	29.07125
237.023	20.04756
237.563	47.10855
238.102	34.07982
238.641	58.14614
239.18	79.18579
239.719	22.05476
240.258	39.08706
240.797	71.16984
241.335	44.10748
241.874	38.07266
242.412	38.09106
242.95	80.19294
243.488	32.07269
244.026	80.18635
244.564	69.14163
245.102	60.13518
245.64	12.02881
246.177	81.18148
246.715	69.16341
247.252	47.10751
247.789	16.02973
248.326	51.12349
248.863	64.14017
249.4	43.09646
249.936	37.07639
250.473	47.10959
251.009	63.14429
251.546	53.1164
252.082	73.16079
252.618	26.05851
253.154	54.12984
253.69	87.19388
254.226	90.21352
254.761	82.18217
255.297	27.05922
255.832	89.21151
256.367	74.17359
256.903	85.18455
257.438	119.27943
257.972	61.13431
258.507	80.18613
259.042	50.11048
259.576	51.11007
260.111	17.03922
260.645	78.16621
261.179	82.19123
261.713	106.23608
262.247	80.18583
262.781	36.07695
263.315	72.17705
263.849	22.05506
264.382	29.06674
264.915	69.16164
265.449	38.09427
265.982	117.26279
266.515	37.09023
267.048	60.1248
267.58	56.12063
268.113	35.07518
268.646	55.13657
269.178	113.25682
269.71	78.16874
270.243	30.06773
270.775	34.08619
271.307	49.1173
271.838	64.15013
272.37	77.19092
272.902	50.11339
273.433	76.16526
273.965	55.13302
274.496	46.11503
275.027	70.17454
275.558	88.21175
276.089	84.21142
276.62	64.16402
277.15	25.0618
277.681	23.05002
278.211	64.15668
278.741	56.12472
279.272	61.14055
279.802	85.21306
280.332	61.14402
280.861	35.08423
281.391	45.10232
281.921	81.19368
282.45	87.21705
282.98	59.15361
283.509	80.18134
284.038	44.09954
284.567	75.17322
285.096	29.0708
285.625	54.12216
286.153	42.09933
286.682	67.15462
287.21	32.07723
287.739	38.08984
288.267	71.17288
288.795	89.23409
289.323	39.09151
289.851	28.06538
290.378	37.0842
290.906	105.25719
291.433	60.14917
291.961	88.19867
292.488	95.23529
293.015	56.13132
293.542	66.166
294.069	71.17572
294.596	73.18001
295.122	80.18803
295.649	88.19274
296.175	50.12141
296.702	5.01205
297.228	119.28845
297.754	-28.06275
298.28	95.21696
298.806	56.13485
299.332	118.26639
299.857	113.25672
300.383	48.12003
300.908	78.19046
301.433	87.21239
301.958	107.24644
302.483	100.24916
303.008	84.2077
303.533	74.19131
304.058	67.1561
304.582	62.14675
305.107	53.13865
305.631	72.16168
306.155	90.2103
306.679	127.30019
307.203	103.23666
307.727	54.12776
308.251	103.25098
308.775	86.20489
309.298	46.11048
309.822	86.21661
310.345	134.31753
310.868	108.25938
311.391	59.14409
311.914	104.26082
312.437	85.19217
312.96	123.28634
313.482	77.18285
314.005	89.22365
314.527	105.27496
315.049	92.23065
315.571	68.15314
316.093	82.20089
316.615	133.32008
317.137	116.2532
317.659	123.29692
318.18	115.27519
318.702	117.26957
319.223	121.24702
319.744	92.20719
320.265	115.28054
320.786	95.23563
321.307	81.20091
321.828	110.24732
322.348	129.29865
322.869	130.30496
323.389	165.30762
323.909	79.18028
324.43	142.33337
324.95	180.41133
325.47	129.31692
325.989	122.28675
326.509	109.2418
327.029	91.20598
327.548	138.31421
328.067	149.35587
328.587	148.36272
329.106	113.25547
329.625	122.31124
330.144	142.32371
330.662	203.47051
331.181	109.25084
331.7	111.25677
332.218	159.34007
332.736	139.32116
333.255	117.27033
333.773	166.39062
334.291	194.47333
334.808	156.34584
335.326	164.366
335.844	177.41058
336.361	186.46662
336.879	178.40479
337.396	199.47491
337.913	181.41603
338.43	194.42578
338.947	124.29054
339.464	214.45641
339.981	175.41124
340.497	232.56033
341.014	197.47248
341.53	214.46987
342.046	237.56883
342.562	212.51261
343.078	242.55188
343.594	205.47891
344.11	279.6451
344.626	181.44531
345.141	189.4224
345.657	199.44016
346.172	240.56231
346.687	240.53826
347.202	212.4596
347.717	313.72686
348.232	201.48684
348.747	264.58891
349.261	238.50693
349.776	259.59005
350.29	228.55648
350.805	254.60557
351.319	267.60336
351.833	220.48427
352.347	263.604
352.861	235.52954
353.374	223.49324
353.888	236.55554
354.401	272.60249
354.915	253.54766
355.428	292.69962
355.941	265.59737
356.454	236.5125
356.967	254.57621
357.48	282.62906
357.993	237.55974
358.505	266.63442
359.018	279.64869
359.53	300.70204
360.042	294.6311
360.554	276.63728
361.066	286.67243
361.578	350.72926
362.09	236.54233
362.602	353.74058
363.113	306.6809
363.625	278.59882
364.136	273.57402
364.647	369.82905
365.158	380.84377
365.669	315.71674
366.18	327.74133
366.691	396.82803
367.201	317.71604
367.712	318.6935
368.222	307.66568
368.733	334.69531
369.243	369.77825
369.753	380.82869
370.263	345.77863
370.773	344.79899
371.282	328.73257
371.792	375.81726
372.301	358.82295
372.811	414.01478
373.32	440.88293
373.829	383.85132
374.338	436.90844
374.847	474.01331
375.356	483.06664
375.865	564.10499
376.373	528.11045
376.882	470.08469
377.39	534.1743
377.898	538.21328
378.407	553.12148
378.915	631.22164
379.423	677.41776
379.93	577.17717
380.438	656.40731
380.946	668.377
381.453	743.54859
381.96	749.55351
382.468	770.54489
382.975	839.71174
383.482	854.58455
383.989	872.88632
384.495	951.76533
385.002	932.57486
385.509	1006.91249
386.015	1059.60727
386.521	1191.005
387.028	1203.07021
387.534	1285.02338
388.04	1332.28668
388.546	1392.23522
389.051	1415.16999
389.557	1612.55977
390.063	1576.36245
390.568	1701.65005
391.073	1761.45134
391.578	1806.83901
392.084	1884.61682
392.589	1886.3674
393.093	2100.8326
393.598	2272.71632
394.103	2553.04004
394.607	2682.97721
