194.03,11.03196
194.578,12.03896
195.127,19.06091
195.676,2.00643
196.225,3.00799
196.773,-24.06664
197.321,28.07825
197.87,58.14922
198.418,61.15789
198.966,114.30051
199.513,112.2825
200.061,74.19005
200.609,40.10665
201.156,79.17562
201.704,87.22183
202.251,86.2296
202.798,83.21772
203.345,91.22439
203.892,81.20566
204.438,12.02854
204.985,44.10632
205.532,70.18645
206.078,76.18695
206.624,77.19245
207.17,78.18133
207.716,115.28242
208.262,102.20175
208.808,62.157
209.354,102.25193
209.899,117.29843
210.445,107.27052
210.99,77.18931
211.535,51.11999
212.08,101.23883
212.625,80.20143
213.17,64.16057
213.715,68.1537
214.259,96.2245
214.804,95.23477
215.348,113.2615
215.892,77.18482
216.436,101.23187
216.98,117.25803
217.524,114.27087
218.068,51.12696
218.612,49.12278
219.155,106.24963
219.698,50.11835
220.242,57.14107
220.785,93.21906
221.328,95.23589
221.871,16.03995
222.414,76.18668
222.956,50.12049
223.499,74.16829
224.041,70.16203
224.583,68.1456
225.126,85.18534
225.668,29.07072
226.21,87.21823
226.751,55.12089
227.293,66.14985
227.835,43.10529
228.376,39.08929
228.918,81.20332
229.459,56.14019
230,45.10694
230.541,71.16281
231.082,27.06535
231.622,-3.00693
232.163,99.23898
232.704,81.19951
233.244,74.18264
233.784,57.13858
234.324,20.04393
234.864,32.07224
235.404,85.2013
235.944,104.24721
236.484,25.06146
237.023,71.16717
237.563,73.16773
238.102,43.10077
238.641,30.07597
239.18,63.14863
239.719,57.14097
240.258,24.05374
240.797,94.22387
241.335,54.13166
241.874,50.09532
242.412,57.13609
242.95,100.24026
243.488,32.07269
244.026,100.23201
244.564,75.15374
245.102,96.21469
245.64,33.07891
246.177,54.12166
246.715,35.08344
247.252,50.11431
247.789,147.26427
248.326,65.15697
248.863,71.15527
249.4,64.14295
249.936,91.1856
250.473,66.15331
251.009,54.1239
251.546,49.1077
252.082,105.22973
252.618,36.08084
253.154,73.17489
253.69,79.17634
254.226,67.15966
254.761,79.17562
255.297,47.10266
255.832,97.23017
256.367,110.25623
256.903,82.17815
257.438,114.26795
257.972,41.09065
258.507,111.25667
259.042,91.19935
259.576,35.0758
260.111,44.10095
260.645,64.1368
261.179,86.2004
261.713,121.26864
262.247,101.23364
262.781,112.23545
263.315,101.24703
263.849,87.21516
264.382,83.18895
264.915,126.29187
265.449,55.13602
265.982,57.1296
266.515,51.12404
267.048,42.08771
267.58,64.13763
268.113,36.07731
268.646,89.21962
269.178,106.24126
269.71,97.20899
270.243,103.22906
270.775,75.18874
271.307,80.19038
271.838,101.23522
272.37,135.33117
272.902,25.05698
273.433,87.18873
273.965,73.17595
274.496,110.27189
275.027,104.25772
275.558,83.19991
276.089,148.36822
276.62,113.28711
277.15,70.17162
277.681,65.14011
278.211,106.25747
278.741,108.23794
279.272,111.2532
279.802,149.36916
280.332,111.25952
280.861,124.29338
281.391,114.25558
281.921,70.16773
282.45,110.27328
282.98,83.21521
283.509,123.27638
284.038,84.18847
284.567,105.24106
285.096,122.29267
285.625,79.1778
286.153,103.24072
286.682,99.22701
287.21,67.16064
287.739,91.21293
288.267,117.28243
288.795,136.35487
289.323,103.23864
289.851,98.22566
290.378,63.14261
290.906,171.41371
291.433,83.20549
291.961,53.12051
292.488,106.262
293.015,64.14984
293.542,76.19081
294.069,124.3039
294.596,110.26939
295.122,114.26617
295.649,114.24831
296.175,114.27347
296.702,74.17603
297.228,144.34741
297.754,11.02445
298.28,146.33001
298.806,82.19649
299.332,149.33425
299.857,117.26559
300.383,80.1989
300.908,113.27412
301.433,113.27453
301.958,152.34693
302.483,114.28332
303.008,107.26345
303.533,100.25736
304.058,139.31924
304.582,119.27855
305.107,65.1697
305.631,91.20355
306.155,112.26058
306.679,148.3484
307.203,143.32593
307.727,88.20684
308.251,86.21022
308.775,137.3232
309.298,115.27256
309.822,121.30285
310.345,167.3932
310.868,180.42636
311.391,114.27555
311.914,141.35125
312.437,86.19439
312.96,127.29542
313.482,150.35118
314.005,112.28028
314.527,115.30064
315.049,118.29444
315.571,146.32354
316.093,163.39332
316.615,166.397
317.137,164.35433
317.659,154.36957
318.18,139.3311
318.702,159.36327
319.223,159.32179
319.744,168.37245
320.265,187.45003
320.786,170.41586
321.307,148.36258
321.828,151.33664
322.348,139.32116
322.869,187.43377
323.389,419.73208
323.909,169.37864
324.43,179.41719
324.95,229.51813
325.47,219.52903
325.989,196.45402
326.509,200.43525
327.029,201.44477
327.548,233.5203
328.067,197.46618
328.587,212.51338
329.106,187.41638
329.625,189.47645
330.144,236.52776
330.662,233.53682
331.181,189.42798
331.7,199.45227
332.218,245.51424
332.736,239.54119
333.255,223.50435
333.773,224.52113
334.291,246.59436
334.808,258.5598
335.326,210.4642
335.844,253.57801
336.361,267.66001
336.879,195.44192
337.396,278.65337
337.913,328.73166
338.43,279.60136
338.947,267.60803
339.464,252.53302
339.981,265.61176
340.497,343.81097
341.014,291.68538
341.53,263.5715
342.046,262.62584
342.562,279.66606
343.078,275.62295
343.594,303.69418
344.11,325.74457
344.626,268.64872
345.141,316.68768
345.657,304.65763
346.172,356.81509
346.687,317.69966
347.202,336.70912
347.717,401.91495
348.232,307.72868
348.747,344.75464
349.261,350.72732
349.776,361.80542
350.29,368.8746
350.805,365.8516
351.319,400.87931
351.833,343.73548
352.347,331.74979
352.861,380.83079
353.374,384.82072
353.888,390.8904
354.401,419.89958
354.915,398.8348
355.428,411.96228
355.941,386.84854
356.454,373.78634
356.967,393.86629
357.48,391.85249
357.993,400.9147
358.505,430.99315
359.018,432.97394
359.53,415.94918
360.042,473.9761
360.554,394.88829
361.066,433.98874
361.578,508.01949
362.09,397.88279
362.602,438.90165
363.113,429.93017
363.625,438.91098
364.136,439.88927
364.647,485.06168
365.158,508.09597
365.669,447.98983
366.18,500.09158
366.691,534.08066
367.201,455.99872
367.712,506.05756
368.222,508.05236
368.733,573.12769
369.243,560.12975
369.753,559.17085
370.263,531.15081
370.773,514.15152
371.282,559.18685
371.792,581.20896
372.301,568.24865
372.811,611.44378
373.32,634.2137
373.829,621.31008
374.338,698.36802
374.847,705.43287
375.356,700.47663
375.865,767.43167
376.373,792.57008
376.882,739.61513
377.39,791.64655
377.898,789.68891
378.407,853.61293
378.915,909.64459
379.423,915.81636
379.93,992.83566
380.438,942.89735
380.946,1084.02679
381.453,1128.1507
381.96,1185.22001
382.468,1202.17328
382.975,1299.37603
383.482,1320.17013
383.989,1332.59922
384.495,1377.29002
385.002,1442.10934
385.509,1614.62534
386.015,1649.08262
386.521,1712.48997
387.028,1808.63021
387.534,1891.48416
388.04,1971.83266
388.546,2062.7175
389.051,2081.60271
389.557,2317.98606
390.063,2504.79423
390.568,2519.06296
391.073,2619.74069
391.578,2797.25336
392.084,2864.86556
392.589,2876.51827
393.093,3215.961
393.598,3378.67728
394.103,3751.87866
394.607,4133.60416
395.112,4402.64305
395.616,4631.33578
396.12,5096.68728
396.624,5618.56445
397.128,6183.47478
397.632,6851.33237
398.136,7216.21228
398.639,7715.62835
399.143,8743.96541
399.646,9835.50961
400.15,10873.50262
400.653,12241.20091
401.156,13841.76848
401.659,15845.21816
402.162,19500.90154
402.664,25753.15754
403.167,37477.66288
403.67,57171.60353
404.172,52566.9044
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,61894.43017
409.19,43679.30138
409.691,35486.95986
410.192,29883.67063
410.693,25851.81116
411.194,23633.09002
411.694,22239.29769
412.195,20577.21294
412.696,18489.99315
413.196,17230.1623
413.696,17068.02689
414.196,17353.19052
414.696,16924.65741
415.196,15998.87263
415.696,14308.50192
416.196,11321.73707
416.695,9026.42297
417.195,7766.71906
417.694,7508.05312
418.194,6939.80482
418.693,6564.09174
419.192,6307.28636
419.691,6104.32205
420.19,6101.54636
420.688,5887.72427
421.187,5597.90496
421.685,5162.73318
422.184,4642.09301
422.682,3988.04844
423.18,3479.7161
423.678,3112.8184
424.176,2868.76715
424.674,2788.64246
425.172,2573.97304
425.669,2515.29639
426.167,2252.80606
426.664,2096.7256
427.161,1979.71793
427.659,1719.71223
428.156,1733.25866
428.652,1520.71483
429.149,1528.59612
429.646,1420.1669
430.143,1382.40061
430.639,1214.14735
431.135,1234.32846
431.632,1107.93788
432.128,1107.03998
