194.03,5.01454
194.578,4.013
195.127,11.0353
195.676,1.00321
196.225,-12.03205
196.773,-8.02216
197.321,13.03642
197.87,33.08527
198.418,59.15277
198.966,76.20162
199.513,60.15275
200.061,70.1799
200.609,45.11988
201.156,42.09408
201.704,76.19416
202.251,74.19795
202.798,69.18143
203.345,19.04747
203.892,55.14029
204.438,3.00715
204.985,71.17068
205.532,25.06709
206.078,43.10642
206.624,59.14794
207.17,69.16069
207.716,95.23417
208.262,34.06832
208.808,80.20193
209.354,87.21547
209.899,111.28343
210.445,61.15549
210.99,100.24481
211.535,56.13162
212.08,105.24809
212.625,67.16909
213.17,24.06065
213.715,13.02971
214.259,97.22679
214.804,76.18847
215.348,67.15647
215.892,26.06301
216.436,31.07217
216.98,72.16029
217.524,57.13692
218.068,16.04008
218.612,27.06792
219.155,48.11432
219.698,43.10192
220.242,64.15819
220.785,78.18426
221.328,72.17953
221.871,-20.05027
222.414,27.06692
222.956,34.08218
223.499,94.21291
224.041,59.13686
224.583,97.20639
225.126,-3.00666
225.668,67.16223
226.21,43.10871
226.751,45.09912
227.293,37.0845
227.835,14.03446
228.376,51.11648
228.918,66.16612
229.459,47.11785
230,11.02631
230.541,79.18086
231.082,32.07738
231.622,7.01614
232.163,34.08308
232.704,69.17033
233.244,31.07712
233.784,69.16738
234.324,-11.02432
234.864,-7.01593
235.404,61.14514
235.944,56.13434
236.484,39.09564
237.023,21.04993
237.563,46.10626
238.102,52.12165
238.641,27.06841
239.18,14.03334
239.719,25.06219
240.258,36.08041
240.797,59.14146
241.335,56.13648
241.874,44.08401
242.412,16.0385
242.95,60.14525
243.488,6.0137
244.026,120.27731
244.564,83.16983
245.102,55.12404
245.64,4.00962
246.177,71.1594
246.715,56.13296
247.252,61.13915
247.789,41.07572
248.326,37.08982
248.863,22.04861
249.4,22.04957
249.936,34.07025
250.473,36.08412
251.009,37.08518
251.546,32.07059
252.082,83.18244
252.618,73.16268
253.154,35.08446
253.69,81.18073
254.226,59.14081
254.761,9.0203
255.297,23.05049
255.832,88.20917
256.367,67.15739
256.903,3.00663
257.438,101.23799
257.972,48.10597
258.507,67.15628
259.042,98.21437
259.576,33.0715
260.111,35.08045
260.645,16.03455
261.179,54.12663
261.713,96.21425
262.247,125.28778
262.781,89.18805
263.315,82.20127
263.849,38.09482
264.382,43.09868
264.915,72.16857
265.449,60.14825
265.982,72.16321
266.515,31.07568
267.048,32.06697
267.58,50.10784
268.113,15.03236
268.646,66.16355
269.178,120.27235
269.71,89.19208
270.243,20.04524
270.775,55.1389
271.307,60.14333
271.838,79.18478
272.37,116.28556
272.902,95.21346
273.433,49.10716
273.965,63.15214
274.496,62.1546
275.027,86.21381
275.558,52.12598
276.089,121.30253
276.62,89.22709
277.15,59.14495
277.681,38.08238
278.211,78.19046
278.741,49.10929
279.272,99.22637
279.802,65.16351
280.332,68.16033
280.861,45.1081
281.391,30.06842
281.921,51.12265
282.45,85.21214
282.98,93.24072
283.509,71.16124
284.038,44.09954
284.567,61.14128
285.096,81.19583
285.625,45.10199
286.153,23.0546
286.682,49.11349
287.21,42.10118
287.739,17.04035
288.267,62.15122
288.795,92.24186
289.323,23.05413
289.851,46.10702
290.378,76.17158
290.906,104.25479
291.433,42.10476
291.961,73.16531
292.488,69.17171
293.015,37.08709
293.542,26.06586
294.069,102.251
294.596,68.16783
295.122,40.09475
295.649,78.17119
296.175,72.1741
296.702,32.07674
297.228,103.25042
297.754,57.1255
298.28,101.23039
298.806,12.02914
299.332,98.22215
299.857,107.24338
300.383,23.05778
300.908,91.22166
301.433,126.30536
301.958,98.22611
302.483,90.22466
303.008,91.22472
303.533,87.22441
304.058,76.17675
304.582,61.14441
305.107,60.15678
305.631,48.10832
306.155,127.2946
306.679,134.3163
307.203,100.2299
307.727,41.09725
308.251,19.04702
308.775,82.19551
309.298,43.10333
309.822,59.14933
310.345,122.28977
310.868,90.21689
311.391,70.1706
311.914,114.28539
312.437,63.14307
312.96,120.27952
313.482,95.22481
314.005,104.26063
314.527,95.2492
315.049,94.23557
315.571,76.17088
316.093,79.19365
316.615,111.26825
317.137,113.24681
317.659,145.34857
318.18,115.27519
318.702,51.11905
319.223,53.10987
319.744,127.28396
320.265,127.30912
320.786,118.29145
321.307,110.27139
321.828,106.23852
322.348,81.18931
322.869,150.3505
323.389,315.56545
323.909,106.24057
324.43,137.32194
324.95,138.31802
325.47,162.39555
325.989,131.30736
326.509,117.25912
327.029,146.32678
327.548,183.41288
328.067,113.27175
328.587,151.36986
329.106,143.32131
329.625,81.20814
330.144,106.2434
330.662,166.38758
331.181,112.25759
331.7,159.36429
332.218,143.30691
332.736,148.34134
333.255,144.33092
333.773,167.3929
334.291,157.3857
334.808,173.38217
335.326,153.34223
335.844,206.4751
336.361,206.51493
336.879,146.33417
337.396,164.39401
337.913,266.60098
338.43,152.33656
338.947,155.36097
339.464,197.42171
339.981,168.39533
340.497,196.4766
341.014,229.54587
341.53,172.381
342.046,182.4414
342.562,165.4025
343.078,167.38661
343.594,184.43162
344.11,245.57032
344.626,179.44055
345.141,211.46943
345.657,228.50124
346.172,218.51297
346.687,179.40649
347.202,176.38449
347.717,245.57661
348.232,225.5425
348.747,227.51026
349.261,225.4806
349.776,249.56842
350.29,264.64
350.805,273.64849
351.319,270.60976
351.833,163.36309
352.347,282.64517
352.861,219.4951
353.374,243.53523
353.888,264.61805
354.401,270.59831
354.915,252.54561
355.428,262.63134
355.941,249.56314
356.454,259.55969
356.967,199.45648
357.48,319.70614
357.993,247.58222
358.505,237.5684
359.018,244.57124
359.53,323.75245
360.042,291.62507
360.554,246.57141
361.066,286.67243
361.578,338.70614
362.09,276.62916
362.602,324.6841
363.113,323.71618
363.625,270.58259
364.136,314.65426
364.647,302.68786
365.158,360.80269
365.669,298.6804
366.18,326.73921
366.691,309.65858
367.201,286.65011
367.712,378.81384
368.222,332.71604
368.733,314.65658
369.243,359.75882
369.753,351.77016
370.263,390.87209
370.773,361.83565
371.282,343.76369
371.792,368.8032
372.301,378.86544
372.811,382.94401
373.32,427.85942
373.829,406.89812
374.338,448.93095
374.847,451.97078
375.356,478.05668
375.865,522.03269
376.373,577.20062
376.882,485.11604
377.39,509.12509
377.898,538.21328
378.407,578.16559
378.915,622.20677
379.423,662.39089
379.93,600.21779
380.438,604.3101
380.946,737.49595
381.453,739.54161
381.96,819.67241
382.468,772.5482
382.975,825.68848
383.482,823.53867
383.989,878.89688
384.495,901.69307
385.002,1006.66639
385.509,1032.94967
386.015,1079.62808
386.521,1108.90775
387.028,1257.1327
387.534,1234.97199
388.04,1298.24809
388.546,1363.20616
389.051,1421.17545
389.557,1576.52756
390.063,1584.36894
390.568,1668.6227
391.073,1720.42432
391.578,1816.84682
392.084,1894.6227
392.589,1877.36308
393.093,2102.83355
393.598,2272.71632
394.103,2525.03456
394.607,2787.98278
395.112,2880.12922
395.616,3089.96478
396.12,3420.54094
396.624,3729.55338
397.128,4009.54382
397.632,4384.25161
398.136,4741.74155
398.639,5116.74428
399.143,5845.73842
399.646,6416.11381
400.15,7107.09742
400.653,7930.60879
401.156,8907.19108
401.659,10257.14795
402.162,12549.23375
402.664,16840.18336
403.167,25024.46266
403.67,51530.46295
404.172,51291.58953
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,37276.56811
409.19,26833.95942
409.691,22126.87552
410.192,18797.4845
410.693,16496.838
411.194,14978.31646
411.694,14385.16091
412.195,13243.524
412.696,12078.66414
413.196,11413.64916
413.696,11244.66898
414.196,11393.33452
414.696,11056.83866
415.196,10727.32191
415.696,9495.76209
416.196,7326.15147
416.695,5727.36523
417.195,5061.87313
417.694,4906.99784
418.194,4482.41374
418.693,4251.03408
419.192,4074.33212
419.691,4068.3244
420.19,4011.59491
420.688,3867.76791
421.187,3703.88397
421.685,3440.60955
422.184,3103.75992
422.682,2603.47288
423.18,2277.77168
423.678,1983.65796
424.176,1899.55434
424.674,1776.39094
425.172,1719.59259
425.669,1658.77818
426.167,1512.35747
426.664,1331.16846
427.161,1262.12689
427.659,1113.05719
428.156,1105.74131
428.652,997.01722
429.149,1021.9697
429.646,899.5819
430.143,921.79349
430.639,838.62662
431.135,831.72222
431.632,688.33569
432.128,699.41936
432.624,671.49047
433.12,623.21936
433.616,588.09129
434.111,517.08083
434.607,536.13423
435.103,520.95396
435.598,502.88017
436.093,485.00082
436.588,420.83657
437.083,433.85625
437.578,404.83615
438.073,429.96935
438.568,363.80084
439.062,332.64467
439.557,395.83856
440.051,375.77318
440.546,365.77556
441.04,345.76082
441.534,362.83813
442.028,280.60934
442.522,245.54574
443.015,293.58836
443.509,290.65198
444.002,275.61941
444.496,275.56191
444.989,291.6549
445.482,255.59453
445.975,251.53474
446.468,229.46006
446.961,290.56741
447.454,245.5181
447.947,187.41223
448.439,247.55521
448.931,236.49349
449.424,199.46343
449.916,204.45432
450.408,150.31658
450.9,199.45484
451.392,184.43179
451.884,160.33739
452.375,167.38646
452.867,150.31394
453.358,170.36241
453.849,187.36926
454.341,174.36691
454.832,158.315
455.323,186.42418
455.814,161.34703
456.304,120.25938
456.795,141.30144
457.285,155.31945
457.776,140.29405
458.266,156.34556
458.756,168.38128
459.247,129.28855
459.737,154.34241
460.226,178.37798
460.716,113.25182
461.206,75.17053
461.695,132.30868
462.185,156.34383
462.674,142.30509
463.163,156.32592
463.653,130.25448
464.142,93.21051
464.63,92.21083
465.119,181.39633
465.608,76.16631
466.096,129.26646
466.585,94.20153
467.073,120.26969
467.561,109.24813
