Data from N3 R8 sample 11_Subt2__2__13-41-00-662.txt Node

Date: Mon Sep 22 13:41:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	57.16449
194.578	64.20654
195.127	68.21671
195.676	60.19145
196.225	59.15571
196.773	71.1942
197.321	109.30079
197.87	132.33521
198.418	149.37978
198.966	200.51952
199.513	184.45811
200.061	166.41945
200.609	170.44342
201.156	167.36444
201.704	188.47079
202.251	178.46793
202.798	141.36621
203.345	169.41072
203.892	192.47785
204.438	100.23376
204.985	117.2788
205.532	176.46048
206.078	163.39451
206.624	177.43435
207.17	206.46676
207.716	179.43437
208.262	192.37175
208.808	167.41496
209.354	143.35053
209.899	210.52682
210.445	188.46841
210.99	167.40373
211.535	152.35056
212.08	164.38306
212.625	165.40909
213.17	101.2517
213.715	139.30963
214.259	186.42726
214.804	181.44021
215.348	224.50692
215.892	154.36422
216.436	170.38488
216.98	215.46441
217.524	147.34706
218.068	153.37379
218.612	151.37137
219.155	162.37735
219.698	128.29839
220.242	144.35069
220.785	166.38544
221.328	206.5011
221.871	123.30117
222.414	166.40094
222.956	134.31778
223.499	174.38768
224.041	143.32619
224.583	166.34789
225.126	172.36811
225.668	158.37599
226.21	133.33084
226.751	190.40575
227.293	132.29569
227.835	113.27309
228.376	133.29872
228.918	175.43182
229.459	150.36912
230	119.27877
230.541	178.39938
231.082	114.27139
231.622	166.37047
232.163	195.46216
232.704	143.34819
233.244	152.36976
233.784	162.3861
234.324	137.29352
234.864	117.25955
235.404	159.37116
235.944	219.509
236.484	104.25195
237.023	118.27529
237.563	163.36775
238.102	113.26119
238.641	158.39095
239.18	150.34788
239.719	159.38584
240.258	139.30385
240.797	127.30054
241.335	191.45373
241.874	92.17361
242.412	113.26689
242.95	180.42587
243.488	127.2829
244.026	197.44827
244.564	219.43428
245.102	148.32743
245.64	157.36649
246.177	137.30341
246.715	151.35193
247.252	145.32514
247.789	197.34961
248.326	200.47062
248.863	174.37223
249.4	115.25415
249.936	156.31348
250.473	171.38895
251.009	171.38312
251.546	156.33517
252.082	185.3979
252.618	184.4006
253.154	138.3265
253.69	115.25479
254.226	154.36083
254.761	168.36655
255.297	138.2956
255.832	212.49185
256.367	187.42896
256.903	160.34184
257.438	238.54583
257.972	117.25457
258.507	206.46733
259.042	216.46068
259.576	158.33317
260.111	192.42742
260.645	171.35702
261.179	154.35404
261.713	226.49079
262.247	209.47307
262.781	227.4651
263.315	173.41745
263.849	135.33092
264.382	168.37586
264.915	214.48705
265.449	175.42323
265.982	191.42246
266.515	193.45689
267.048	142.28995
267.58	148.3125
268.113	172.35855
268.646	188.45544
269.178	264.5816
269.71	187.3951
270.243	132.29179
270.775	138.34334
271.307	167.39075
271.838	197.45008
272.37	234.56345
272.902	177.39101
273.433	174.37046
273.965	181.42732
274.496	194.47209
275.027	181.44219
275.558	182.4301
276.089	210.51656
276.62	216.53875
277.15	183.43924
277.681	178.37436
278.211	180.43113
278.741	228.48965
279.272	183.41136
279.802	233.56836
280.332	221.50552
280.861	183.42802
281.391	206.45307
281.921	196.45833
282.45	206.50279
282.98	171.43662
283.509	191.42317
284.038	145.32126
284.567	197.44391
285.096	189.44759
285.625	156.34556
286.153	175.4032
286.682	241.53683
287.21	162.38136
287.739	177.40716
288.267	202.47976
288.795	231.5929
289.323	187.42603
289.851	207.46626
290.378	214.46948
290.906	238.56852
291.433	202.48917
291.961	228.49998
292.488	194.47174
293.015	187.42724
293.542	173.42673
294.069	263.62787
294.596	217.52084
295.122	178.41036
295.649	240.50875
296.175	215.50581
296.702	180.41943
297.228	291.68245
297.754	154.33216
298.28	231.51307
298.806	181.4255
299.332	260.56991
299.857	223.4953
300.383	179.43698
300.908	200.47721
301.433	258.60968
301.958	279.62044
302.483	255.61738
303.008	241.57865
303.533	258.64559
304.058	224.50568
304.582	233.53318
305.107	203.5174
305.631	219.4769
306.155	204.46598
306.679	278.63781
307.203	247.55111
307.727	234.53429
308.251	242.57431
308.775	278.63781
309.298	203.47293
309.822	208.51239
310.345	256.59228
310.868	299.69188
311.391	224.53016
311.914	298.72105
312.437	279.60575
312.96	246.55874
313.482	253.58034
314.005	247.60296
314.527	274.69673
315.049	240.58554
315.571	278.59907
316.093	241.57293
316.615	314.72961
317.137	320.66824
317.659	302.70423
318.18	290.67066
318.702	277.61778
319.223	256.50659
319.744	328.70287
320.265	287.67754
320.786	280.67087
321.307	307.7298
321.828	297.64208
322.348	256.57768
322.869	318.71844
323.389	575.9636
323.909	263.57782
324.43	260.59628
324.95	422.91714
325.47	376.88122
325.989	352.79005
326.509	332.70222
327.029	339.72847
327.548	401.86428
328.067	343.78864
328.587	338.79899
329.106	357.76682
329.625	322.79228
330.144	367.79848
330.662	399.88871
331.181	346.75839
331.7	381.83386
332.218	386.78495
332.736	417.90994
333.255	397.86594
333.773	438.97576
334.291	432.00475
334.808	451.93822
335.326	477.9954
335.844	495.07358
336.361	433.03532
336.879	401.87058
337.396	485.09157
337.913	492.05822
338.43	443.92117
338.947	420.92676
339.464	470.94662
339.981	515.12747
340.497	558.26203
341.014	488.10304
341.53	489.00954
342.046	516.17022
342.562	491.12222
343.078	513.1037
343.594	491.08027
344.11	502.10705
344.626	534.2253
345.141	566.16436
345.657	531.09102
346.172	552.2119
346.687	535.12495
347.202	554.11148
347.717	646.39892
348.232	612.36463
348.747	592.22887
