194.03,21.06092
194.578,27.08751
195.127,21.0673
195.676,19.06092
196.225,17.04518
196.773,2.00553
197.321,72.19985
197.87,108.27543
198.418,120.30743
198.966,107.28239
199.513,106.26766
200.061,122.31069
200.609,82.2171
201.156,89.19743
201.704,93.23688
202.251,75.20059
202.798,94.24612
203.345,100.24617
203.892,104.26298
204.438,86.20159
204.985,131.31132
205.532,110.29104
206.078,133.32372
206.624,123.30485
207.17,134.30807
207.716,115.28242
208.262,77.15319
208.808,119.29828
209.354,112.27612
209.899,143.36307
210.445,110.27795
210.99,96.23519
211.535,109.25355
212.08,147.3445
212.625,109.27302
213.17,87.21736
213.715,117.26182
214.259,116.2702
214.804,96.2372
215.348,155.3557
215.892,85.20371
216.436,107.24535
216.98,123.27093
217.524,105.24992
218.068,41.10225
218.612,93.23118
219.155,117.27495
219.698,69.16272
220.242,85.20929
220.785,159.3697
221.328,72.17953
221.871,61.15108
222.414,85.20844
222.956,35.08459
223.499,107.24171
224.041,102.23459
224.583,141.29713
225.126,83.18106
225.668,99.23826
226.21,55.13876
226.751,99.21559
227.293,107.24092
227.835,78.18975
228.376,110.24823
228.918,96.24033
229.459,104.25809
230,81.19116
230.541,75.17184
231.082,94.22464
231.622,78.17724
232.163,104.25081
232.704,43.10666
233.244,70.17289
233.784,109.26243
234.324,68.14786
234.864,69.1546
235.404,143.33486
235.944,125.29592
236.484,50.12236
237.023,118.27529
237.563,81.18581
238.102,73.17008
238.641,122.30387
239.18,128.29815
239.719,62.15319
240.258,71.15744
240.797,87.20747
241.335,97.2346
241.874,74.14026
242.412,67.15966
242.95,136.32451
243.488,73.16443
244.026,140.32224
244.564,133.26905
245.102,136.30163
245.64,103.24299
246.177,76.17045
246.715,99.2331
247.252,75.1706
247.789,121.21898
248.326,88.21159
248.863,95.2067
249.4,67.14956
249.936,121.24511
250.473,67.1556
251.009,85.19381
251.546,65.14239
252.082,168.36266
252.618,80.17802
253.154,90.21492
253.69,148.32565
254.226,110.25996
254.761,111.24511
255.297,77.16711
255.832,101.23947
256.367,74.17359
256.903,86.18668
257.438,143.33421
257.972,108.23544
258.507,132.30395
259.042,152.32869
259.576,62.1335
260.111,67.15302
260.645,102.21622
261.179,89.20727
261.713,111.24695
262.247,136.31241
262.781,162.3368
263.315,89.21816
263.849,65.1614
264.382,83.18895
264.915,96.2237
265.449,128.31231
265.982,139.31079
266.515,108.25987
267.048,77.15955
267.58,79.16933
268.113,92.19519
268.646,135.33031
269.178,172.38624
269.71,127.27186
270.243,87.19412
270.775,70.17631
271.307,89.21143
271.838,116.26935
272.37,153.37407
272.902,121.27043
273.433,81.17594
273.965,111.26562
274.496,130.32014
275.027,133.32783
275.558,137.32658
276.089,152.3779
276.62,157.39579
277.15,111.27007
277.681,107.22856
278.211,151.36368
278.741,174.37803
279.272,132.29982
279.802,157.38841
280.332,109.25495
280.861,132.31183
281.391,63.14272
281.921,104.24759
282.45,117.2903
282.98,134.34438
283.509,123.27638
284.038,75.16859
284.567,140.31915
285.096,133.31838
285.625,109.24381
286.153,130.30221
286.682,154.34922
287.21,113.26855
287.739,138.31992
288.267,106.25641
288.795,147.38284
289.323,66.15404
289.851,120.27511
290.378,117.26192
290.906,204.49048
291.433,103.25407
291.961,109.24502
292.488,131.3223
293.015,128.29592
293.542,120.29889
294.069,142.34685
294.596,134.3267
295.122,77.18109
295.649,116.25256
296.175,152.36199
296.702,86.20411
297.228,182.43592
297.754,100.21819
298.28,157.35407
298.806,122.2901
299.332,185.41193
299.857,157.35349
300.383,141.34665
300.908,126.3049
301.433,165.39694
301.958,180.40851
302.483,139.34388
303.008,152.37114
303.533,145.37024
304.058,125.28789
304.582,136.31729
305.107,128.33056
305.631,150.33143
306.155,132.30589
306.679,187.43686
307.203,131.2993
307.727,100.23449
308.251,135.32699
308.775,105.24925
309.298,146.34396
309.822,134.3346
310.345,209.48806
310.868,168.39886
311.391,125.30152
311.914,169.41886
312.437,167.37123
312.96,156.36079
313.482,161.37612
314.005,163.40413
314.527,193.4978
315.049,200.4916
315.571,187.41085
316.093,153.36989
316.615,208.49344
317.137,228.48585
317.659,227.53716
318.18,207.48662
318.702,205.46402
319.223,170.34319
319.744,188.41505
320.265,185.44539
320.786,222.5378
321.307,180.43835
321.828,195.43077
322.348,205.46742
322.869,220.50698
323.389,226.41497
323.909,183.40882
324.43,216.49975
324.95,295.65846
325.47,258.61864
325.989,253.57941
326.509,236.50966
327.029,198.4384
327.548,269.59622
328.067,234.54976
328.587,255.61249
329.106,187.41638
329.625,193.48618
330.144,227.50858
330.662,335.75607
331.181,231.51861
331.7,218.49354
332.218,247.51821
332.736,327.72716
333.255,252.56656
333.773,300.68744
334.291,293.70161
334.808,287.61887
335.326,286.62213
335.844,314.70854
336.361,312.76485
336.879,282.62776
337.396,351.81315
337.913,373.82428
338.43,288.61956
338.947,270.61449
339.464,317.66095
339.981,303.69418
340.497,336.7955
341.014,336.78442
341.53,275.59604
342.046,351.82409
342.562,317.75125
343.078,344.76829
343.594,367.82997
344.11,388.87762
344.626,355.84517
345.141,387.82946
345.657,423.89173
346.172,349.80019
346.687,333.73251
347.202,432.8925
347.717,454.02273
348.232,350.82383
348.747,402.87108
349.261,416.85174
349.776,428.94164
350.29,431.0097
350.805,409.94598
351.319,410.8994
351.833,421.88752
352.347,460.01258
352.861,437.94388
353.374,433.91561
353.888,457.02719
354.401,419.89958
354.915,463.95718
355.428,475.09604
355.941,487.04587
356.454,445.92327
356.967,447.97415
357.48,455.97854
357.993,499.11626
358.505,518.17334
359.018,467.04327
359.53,547.21576
360.042,520.05997
360.554,485.07106
361.066,525.17451
361.578,557.10541
362.09,477.04107
362.602,533.07198
363.113,514.09234
363.625,539.09403
364.136,526.04256
364.647,568.22196
365.158,597.26379
365.669,522.13585
366.18,550.18825
366.691,620.23038
367.201,564.20762
367.712,601.2301
368.222,530.09263
368.733,599.17176
369.243,629.24914
369.753,640.31684
370.263,598.27777
370.773,578.27811
371.282,579.22403
371.792,676.37728
372.301,689.47659
372.811,680.58553
373.32,703.32366
373.829,753.54306
374.338,730.42006
374.847,799.58951
375.356,809.66615
375.865,837.53561
376.373,888.72136
376.882,844.80399
377.39,864.76957
377.898,900.88067
378.407,922.71436
378.915,1003.77184
379.423,1067.04243
379.93,1090.96841
380.438,1082.10849
380.946,1216.20091
381.453,1242.3038
381.96,1309.37884
382.468,1393.39893
382.975,1406.50392
383.482,1449.2994
383.989,1527.8448
384.495,1602.50495
385.002,1669.27864
385.509,1823.79865
386.015,1821.17047
386.521,1907.61524
387.028,2009.75134
387.534,2102.57866
388.04,2229.96262
388.546,2303.80854
389.051,2439.70237
389.557,2644.0632
390.063,2787.81158
390.568,2860.10106
391.073,2943.73015
391.578,3019.25824
392.084,3243.811
392.589,3239.43933
393.093,3667.83012
393.598,3916.46391
394.103,4327.60846
394.607,4775.25421
395.112,5088.2588
395.616,5346.93754
396.12,5720.38844
396.624,6398.32359
397.128,6943.41737
397.632,7707.67342
398.136,8284.13779
398.639,8996.36557
399.143,10065.04893
399.646,11254.14508
400.15,12289.197
400.653,13672.82812
401.156,15659.69193
401.659,17957.84718
402.162,22423.04681
402.664,30172.57503
403.167,45144.78561
403.67,58051.15818
404.172,52566.9044
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,62150.63916
409.19,46872.83652
409.691,37702.80754
410.192,32295.72752
410.693,28128.76608
411.194,25814.97046
411.694,24496.5035
412.195,22519.38526
412.696,20526.51894
413.196,19191.51519
413.696,18886.81602
414.196,19480.97811
414.696,18798.04885
415.196,17849.54702
415.696,15717.97291
416.196,12365.8314
416.695,9765.27102
417.195,8646.75022
417.694,8161.81715
418.194,7643.24897
418.693,7247.23588
419.192,6992.29117
419.691,6880.26324
420.19,6753.4447
420.688,6527.54987
421.187,6226.75357
421.685,5781.44145
422.184,5207.77752
422.682,4484.77567
423.18,3888.5522
423.678,3410.74581
424.176,3144.72782
424.674,2963.62377
425.172,2914.99049
425.669,2785.35163
426.167,2570.8788
426.664,2345.81241
427.161,2139.79519
427.659,1947.87983
428.156,1901.34508
428.652,1783.9758
429.149,1719.77538
429.646,1530.26136
430.143,1555.58116
430.639,1431.39207
431.135,1330.45177
431.632,1271.13002
432.128,1147.09291
432.624,1161.31658
433.12,1065.86998
433.616,1004.67404
434.111,940.78336
434.607,986.88348
435.103,1026.64461
435.598,865.37265
436.093,849.61083
436.588,828.49203
437.083,761.3882
437.578,729.39759
438.073,741.5656
438.568,702.43681
439.062,629.13364
439.557,625.25851
440.051,646.24924
440.546,625.251
441.04,619.28472
441.534,563.2493
