194.03,19.05514
194.578,18.0584
195.127,26.08328
195.676,16.05132
196.225,34.09011
196.773,-13.03603
197.321,49.1365
197.87,84.21513
198.418,91.23432
198.966,115.30309
199.513,92.23289
200.061,114.29073
200.609,112.29504
201.156,106.23431
201.704,117.29675
202.251,96.25587
202.798,111.28978
203.345,90.22196
203.892,108.2729
204.438,70.16459
204.985,106.25312
205.532,125.32989
206.078,108.2641
206.624,135.33386
207.17,130.29911
207.716,132.32315
208.262,133.26115
208.808,122.30563
209.354,157.38385
209.899,186.46864
210.445,131.32977
210.99,100.24481
211.535,121.28079
212.08,178.41461
212.625,96.24102
213.17,75.18779
213.715,75.16928
214.259,92.21531
214.804,103.25417
215.348,159.36459
215.892,77.18482
216.436,129.29449
216.98,127.2795
217.524,162.38136
218.068,82.20298
218.612,96.2385
219.155,141.32979
219.698,81.19057
220.242,66.16307
220.785,124.29031
221.328,120.2966
221.871,56.13882
222.414,66.16242
222.956,76.18225
223.499,82.18618
224.041,109.25034
224.583,80.17085
225.126,49.10766
225.668,79.19085
226.21,101.25271
226.751,73.15985
227.293,100.22548
227.835,92.22322
228.376,72.16374
228.918,121.30154
229.459,103.25566
230,82.19349
230.541,73.16732
231.082,66.15857
231.622,68.15483
232.163,93.22475
232.704,104.25508
233.244,68.16802
233.784,87.21033
234.324,46.10049
234.864,74.16563
235.404,98.23151
235.944,118.27973
236.484,70.17067
237.023,103.24101
237.563,90.20608
238.102,52.12165
238.641,73.18344
239.18,83.19505
239.719,74.18244
240.258,59.13116
240.797,88.20982
241.335,79.19171
241.874,56.10661
242.412,77.18313
242.95,80.19294
243.488,54.12211
244.026,169.38674
244.564,116.23557
245.102,94.2103
245.64,77.18257
246.177,105.23409
246.715,71.16808
247.252,59.13464
247.789,132.23821
248.326,68.16412
248.863,72.15743
249.4,98.21735
249.936,123.24905
250.473,88.20353
251.009,49.11254
251.546,49.1077
252.082,134.29138
252.618,97.21509
253.154,92.21961
253.69,75.16755
254.226,126.29684
254.761,106.23431
255.297,93.20115
255.832,130.30651
256.367,101.23568
256.903,70.15247
257.438,155.3614
257.972,63.13865
258.507,132.30395
259.042,159.34331
259.576,103.21982
260.111,55.12592
260.645,87.18503
261.179,70.16363
261.713,168.36934
262.247,137.31465
262.781,137.28641
263.315,102.24943
263.849,82.20298
264.382,92.20905
264.915,98.22827
265.449,100.24526
265.982,138.30862
266.515,55.13367
267.048,91.18797
267.58,95.20292
268.113,71.15133
268.646,139.33984
269.178,149.33617
269.71,108.23214
270.243,68.15232
270.775,71.1788
271.307,101.23938
271.838,105.24434
272.37,142.34788
272.902,122.27261
273.433,130.27943
273.965,120.28666
274.496,124.3057
275.027,164.40193
275.558,140.33354
276.089,163.40443
276.62,131.33178
277.15,102.24859
277.681,100.21393
278.211,89.21687
278.741,126.27654
279.272,140.31748
279.802,128.31835
280.332,111.25952
280.861,122.28876
281.391,116.25995
281.921,114.27087
282.45,158.38909
282.98,108.27882
283.509,151.33734
284.038,104.23239
284.567,121.2769
285.096,141.33702
285.625,73.1645
286.153,134.31127
286.682,127.28958
287.21,107.25458
287.739,146.33793
288.267,139.33414
288.795,171.44351
289.323,90.20906
289.851,118.27063
290.378,161.35715
290.906,171.41371
291.433,131.32147
291.961,149.33218
292.488,158.38679
293.015,132.30492
293.542,130.3232
294.069,138.33733
294.596,160.38819
295.122,116.27073
295.649,121.26316
296.175,153.3643
296.702,96.2274
297.228,184.44055
297.754,56.12332
298.28,171.38454
298.806,134.3179
299.332,214.47363
299.857,173.38824
300.383,108.26714
300.908,161.38703
301.433,197.47104
301.958,145.33142
302.483,137.33905
303.008,168.40898
303.533,146.37272
304.058,165.37698
304.582,138.32182
305.107,111.28751
305.631,135.29923
306.155,139.32167
306.679,210.48837
307.203,168.38097
307.727,166.38422
308.251,139.33642
308.775,163.38259
309.298,152.35768
309.822,149.37105
310.345,207.48358
310.868,173.41034
311.391,161.3857
311.914,205.50472
312.437,183.40545
312.96,175.4032
313.482,174.40545
314.005,197.48539
314.527,181.46783
315.049,178.4393
315.571,211.46124
316.093,168.405
316.615,201.47748
317.137,190.40822
317.659,213.5054
318.18,218.51137
318.702,181.4117
319.223,208.41623
319.744,214.46987
320.265,200.48013
320.786,173.42296
321.307,229.55256
321.828,232.50854
322.348,171.39257
322.869,184.42707
323.389,172.32011
323.909,153.34392
324.43,220.50859
324.95,248.55894
325.47,225.54291
325.989,213.49173
326.509,272.58287
327.029,212.46803
327.548,258.57315
328.067,242.56766
328.587,253.60792
329.106,209.46324
329.625,203.51046
330.144,205.46137
330.662,243.55875
331.181,258.576
331.7,258.57934
332.218,256.53602
332.736,269.6054
333.255,261.58571
333.773,301.6896
334.291,269.6471
334.808,287.61887
335.326,283.616
335.844,343.76938
336.361,298.73243
336.879,270.60254
337.396,332.77204
337.913,376.83038
338.43,341.7252
338.947,284.64451
339.464,314.65513
339.981,302.69203
340.497,354.83519
341.014,331.77351
341.53,292.63059
342.046,351.82409
342.562,349.82196
343.078,382.84645
343.594,359.8132
344.11,426.9561
344.626,376.89154
345.141,372.79989
345.657,381.81061
346.172,378.86162
