Data from N3 R8 sample 6_Subt2__5__13-57-18-140.txt Node

Date: Mon Sep 22 13:57:18 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	168.47685
194.578	177.56357
195.127	172.54121
195.676	156.49196
196.225	199.51274
196.773	161.434
197.321	287.76952
197.87	349.85188
198.418	408.99194
198.966	443.0998
199.513	386.92547
200.061	384.93222
200.609	445.10317
201.156	392.81459
201.704	475.12511
202.251	394.99748
202.798	442.08554
203.345	403.93617
203.892	448.06044
204.438	363.80453
204.985	452.00533
205.532	393.98982
206.078	405.93524
206.624	433.00965
207.17	377.82441
207.716	463.06109
208.262	431.78686
208.808	409.97107
209.354	447.03132
209.899	471.12334
210.445	465.09757
210.99	447.02108
211.535	381.83843
212.08	473.03537
212.625	443.03989
213.17	443.03261
213.715	441.92069
214.259	457.99256
214.804	401.93484
215.348	461.99272
215.892	445.99278
216.436	432.92569
216.98	434.89341
217.524	452.00159
218.068	395.92121
218.612	409.9576
219.155	412.91215
219.698	365.81098
220.242	390.9058
220.785	385.85505
221.328	390.91581
221.871	331.77897
222.414	338.78971
222.956	321.73364
223.499	371.79277
224.041	370.80517
224.583	412.81644
225.126	315.65327
225.668	362.82749
226.21	345.82484
226.751	341.70435
227.293	357.76252
227.835	403.92026
228.376	361.77274
228.918	369.87782
229.459	371.87545
230	344.7702
230.541	355.76745
231.082	379.85605
231.622	397.84354
232.163	396.90191
232.704	358.83642
233.244	411.95098
233.784	351.80606
234.324	364.74156
234.864	348.73477
235.404	398.8852
235.944	436.9697
236.484	349.80628
237.023	358.79559
237.563	393.84486
238.102	367.80526
238.641	377.89512
239.18	359.79798
239.719	360.84044
240.258	365.75967
240.797	370.83419
241.335	358.82295
241.874	359.63318
242.412	368.82596
242.95	366.83461
243.488	362.767
244.026	441.95374
244.564	442.83086
245.102	385.80949
245.64	340.765
246.177	379.79688
246.715	386.85781
247.252	385.82054
247.789	494.80944
248.326	408.92097
248.863	377.77102
249.4	396.82363
249.936	384.73106
250.473	389.84561
251.009	427.90609
251.546	369.75637
252.082	433.88153
252.618	410.84971
253.154	341.77495
253.69	347.73153
254.226	440.97291
254.761	414.85608
255.297	386.78245
255.832	363.81691
256.367	419.91624
256.903	386.78424
257.438	500.08421
257.972	383.78613
258.507	447.96423
259.042	401.82084
259.576	373.74935
260.111	400.85195
260.645	451.88307
261.179	425.92386
261.713	450.93052
262.247	433.93524
