Data from N3 R8 sample 3_Subt2__1__13-55-46-138.txt Node

Date: Mon Sep 22 13:55:46 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	7.02035
194.578	8.02599
195.127	4.01285
195.676	1.00321
196.225	14.03723
196.773	-25.06943
197.321	24.06712
197.87	31.08013
198.418	70.18091
198.966	83.21993
199.513	34.08695
200.061	87.22293
200.609	87.23015
201.156	38.08519
201.704	79.20172
202.251	68.18208
202.798	105.2744
203.345	79.19523
203.892	60.15291
204.438	34.08051
204.985	66.15881
205.532	56.14951
206.078	52.12848
206.624	86.21459
207.17	112.25862
207.716	98.24143
208.262	54.10801
208.808	105.26385
209.354	115.28336
209.899	105.26839
210.445	108.273
210.99	90.22074
211.535	56.13162
212.08	114.26889
212.625	62.15661
213.17	20.05057
213.715	40.09093
214.259	102.23825
214.804	82.20313
215.348	71.16568
215.892	68.1635
216.436	97.22287
216.98	92.20396
217.524	76.1819
218.068	59.14666
218.612	39.0979
219.155	116.27265
219.698	45.10661
220.242	86.21171
220.785	87.20517
221.328	86.21389
221.871	29.07225
222.414	23.05705
222.956	34.08218
223.499	105.23729
224.041	82.18935
224.583	70.14981
225.126	70.15312
225.668	40.09734
226.21	34.0861
226.751	37.08164
227.293	57.12965
227.835	68.16573
228.376	78.17717
228.918	110.27468
229.459	104.25809
230	46.1093
230.541	53.12197
231.082	-2.00487
231.622	15.03452
232.163	70.1699
232.704	58.14347
233.244	57.14112
233.784	56.13618
234.324	20.04393
234.864	45.10132
235.404	106.25002
235.944	82.19574
236.484	8.01973
237.023	31.07356
237.563	35.08103
238.102	73.17008
238.641	57.14365
239.18	86.20198
239.719	26.06467
240.258	64.14212
240.797	71.16984
241.335	89.21557
241.874	74.14026
242.412	53.12664
242.95	97.23318
243.488	47.10643
244.026	85.1978
244.564	112.22766
245.102	86.19272
245.64	45.10736
246.177	88.19688
246.715	85.20068
247.252	41.0939
247.789	127.22948
248.326	70.16888
248.863	63.13801
249.4	53.11865
249.936	64.13134
250.473	74.17162
251.009	74.16911
251.546	95.20679
252.082	112.24468
252.618	49.10974
253.154	46.11077
253.69	81.18073
254.226	62.14788
254.761	58.1295
255.297	43.094
255.832	86.2045
256.367	49.11551
256.903	78.16961
257.438	97.22875
257.972	76.1668
258.507	100.23174
259.042	123.26763
259.576	32.06935
260.111	32.0736
260.645	93.19753
261.179	108.25058
261.713	81.18133
262.247	108.24948
262.781	98.20665
263.315	108.26381
263.849	108.26606
264.382	75.17101
264.915	72.16857
265.449	76.18723
265.982	115.2584
266.515	88.21255
267.048	44.09184
267.58	60.12913
268.113	45.09646
268.646	99.24385
269.178	125.28341
269.71	97.20899
270.243	59.13241
270.775	69.17383
271.307	86.20442
271.838	104.24206
272.37	116.28556
272.902	35.07961
273.433	62.13522
273.965	87.20914
274.496	126.31052
275.027	105.26015
275.558	92.2212
276.089	151.37548
276.62	112.28462
277.15	93.22704
277.681	115.24522
278.211	100.24317
278.741	93.20553
279.272	98.22413
279.802	113.28181
