194.03,24.06959
194.578,23.07458
195.127,26.08328
195.676,23.07371
196.225,28.07428
196.773,19.0524
197.321,46.1282
197.87,70.17971
198.418,129.32996
198.966,129.33919
199.513,109.27508
200.061,94.24057
200.609,121.31826
201.156,163.35602
201.704,111.28183
202.251,124.32896
202.798,144.37381
203.345,117.28712
203.892,113.28528
204.438,98.22917
204.985,83.19907
205.532,102.27023
206.078,103.25211
206.624,130.32179
207.17,105.2428
207.716,155.37783
208.262,115.22677
208.808,127.31787
209.354,141.34575
209.899,177.44668
210.445,147.36899
210.99,151.36615
211.535,129.29888
212.08,171.39886
212.625,138.34384
213.17,64.16057
213.715,116.25963
214.259,165.38062
214.804,144.35265
215.348,156.35792
215.892,109.26004
216.436,144.32774
216.98,132.2902
217.524,106.25225
218.068,109.26848
218.612,112.27744
219.155,149.34795
219.698,68.16039
220.242,86.21171
220.785,158.36745
221.328,107.2651
221.871,77.19015
222.414,94.23012
222.956,83.19877
223.499,171.38123
224.041,137.31288
224.583,124.26228
225.126,113.24493
225.668,109.26183
226.21,93.23303
226.751,50.11002
227.293,90.20335
227.835,107.25888
228.376,79.1794
228.918,129.32101
229.459,70.1748
230,99.23283
230.541,99.22573
231.082,103.24572
231.622,113.25495
232.163,110.26498
232.704,97.23822
233.244,73.1802
233.784,108.26007
234.324,67.14572
234.864,75.16783
235.404,120.28227
235.944,128.30285
236.484,78.18989
237.023,131.30484
237.563,100.22852
238.102,99.22947
238.641,106.26478
239.18,128.29815
239.719,66.16295
240.258,80.17706
240.797,106.25186
241.335,121.29132
241.874,115.21578
242.412,84.19951
242.95,118.28253
243.488,105.23496
244.026,153.35125
244.564,190.37933
245.102,110.24529
245.64,63.14978
246.177,124.27536
246.715,103.24233
247.252,56.12787
247.789,143.25734
248.326,108.25869
248.863,115.24916
249.4,114.252
249.936,114.2313
250.473,91.21034
251.009,86.19605
251.546,93.20253
252.082,152.32925
252.618,138.30339
253.154,163.38378
253.69,141.3107
254.226,100.23678
254.761,137.30088
255.297,93.20115
255.832,176.41125
256.367,116.26988
256.903,106.22912
257.438,116.27254
257.972,77.16896
258.507,102.23628
259.042,172.37034
259.576,93.19891
260.111,91.20682
260.645,115.24309
261.179,110.25511
261.713,142.31389
262.247,134.30794
262.781,112.23545
263.315,125.30436
263.849,89.22002
264.382,158.35422
264.915,92.21455
265.449,154.37392
265.982,161.35834
266.515,137.32783
267.048,94.19403
267.58,113.24043
268.113,88.18687
268.646,139.33984
269.178,146.3296
269.71,146.31125
270.243,74.16556
270.775,90.22588
271.307,119.28106
271.838,106.24662
