297.228,62.1519
297.754,9.02002
298.28,61.14027
298.806,52.12531
299.332,103.23324
299.857,87.19869
300.383,26.06528
300.908,90.21927
301.433,93.22679
301.958,58.13489
302.483,68.17042
303.008,99.24412
303.533,78.20151
304.058,30.0704
304.582,59.13973
305.107,55.14383
305.631,67.15061
306.155,87.20341
306.679,122.28865
307.203,92.21185
307.727,73.17208
308.251,30.0741
308.775,63.15076
309.298,30.07227
309.822,89.22405
310.345,132.31291
310.868,94.22636
311.391,58.14167
311.914,61.15417
312.437,57.1296
312.96,108.25216
313.482,43.10278
314.005,68.17152
314.527,66.17398
315.049,61.15378
315.571,94.21057
316.093,66.16218
316.615,102.24692
317.137,117.25533
317.659,130.3134
318.18,64.15464
318.702,75.17425
319.223,123.25099
319.744,87.19613
320.265,95.23261
320.786,97.2405
321.307,65.16169
321.828,122.27362
322.348,98.22827
322.869,88.20813
323.389,390.68661
323.909,83.18925
324.43,107.25292
324.95,149.34262
325.47,128.31452
325.989,75.1779
326.509,120.26559
327.029,76.17256
327.548,105.24067
328.067,115.27645
328.587,104.25696
329.106,102.23112
329.625,81.20814
330.144,110.25238
330.662,154.36041
331.181,71.16463
331.7,95.22046
332.218,126.27141
332.736,126.29187
333.255,82.19078
333.773,119.28259
334.291,151.37137
334.808,105.23525
335.326,145.32487
335.844,195.45071
336.361,158.39838
336.879,120.2761
337.396,147.35431
337.913,182.41824
338.43,161.35581
338.947,104.24463
339.464,198.42375
339.981,149.35191
340.497,164.40118
341.014,183.44007
341.53,119.26651
342.046,200.48341
342.562,165.4025
343.078,176.40672
343.594,187.4384
344.11,197.46293
344.626,177.43579
345.141,195.43527
345.657,223.49077
346.172,207.48813
346.687,175.39773
347.202,193.42011
347.717,261.61235
348.232,173.42123
348.747,187.42379
349.261,137.29822
349.776,202.4655
350.29,230.56115
350.805,189.45622
351.319,213.48664
351.833,161.35879
352.347,229.5295
352.861,206.46695
353.374,188.41887
353.888,265.62027
354.401,226.5054
354.915,182.39995
355.428,241.58305
355.941,203.46342
356.454,265.57192
356.967,221.50471
357.48,292.65002
357.993,204.48489
358.505,237.5684
359.018,261.609
359.53,280.65781
360.042,263.56833
360.554,282.65035
361.066,219.52164
361.578,294.62021
362.09,264.60326
362.602,276.58889
363.113,327.72445
363.625,295.63311
364.136,272.57204
364.647,295.67287
365.158,275.62397
365.669,258.59382
366.18,303.69028
366.691,331.70209
367.201,291.6608
367.712,283.62175
368.222,303.65757
368.733,332.69145
369.243,305.65231
369.753,290.6445
370.263,317.71954
370.773,279.65636
371.282,304.68233
371.792,358.78303
372.301,334.77148
372.811,368.91176
373.32,387.78609
373.829,350.78331
374.338,375.79194
374.847,435.93956
375.356,386.87132
375.865,454.91397
376.373,471.00275
376.882,414.96798
377.39,450.00667
377.898,440.01171
378.407,453.94113
378.915,498.99609
379.423,582.24408
379.93,527.08717
380.438,507.12206
380.946,642.33104
381.453,599.28792
381.96,667.40848
382.468,668.37145
382.975,720.50824
383.482,735.40368
383.989,707.58283
384.495,825.57891
385.002,844.45973
385.509,881.72523
386.015,966.50601
386.521,976.73878
387.028,1051.88191
387.534,1130.85827
388.04,1092.99406
388.546,1206.03642
389.051,1223.98034
389.557,1355.30606
390.063,1386.19303
390.568,1501.47055
391.073,1491.24898
391.578,1604.66386
392.084,1653.45945
392.589,1647.2322
393.093,1896.72036
393.598,2016.6204
394.103,2223.9429
394.607,2403.92978
395.112,2590.10276
395.616,2720.97997
396.12,2840.66767
396.624,3086.75345
397.128,3467.76625
397.632,3958.47342
398.136,4087.10649
398.639,4457.11456
399.143,5103.10634
399.646,5629.32353
400.15,6045.05118
400.653,6905.90943
401.156,8002.63584
401.659,9141.71211
402.162,11062.15272
402.664,14772.90567
403.167,22202.09807
403.67,46581.80743
404.172,50693.25375
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,53400.68186
408.688,32720.72805
409.19,23369.12473
409.691,19168.20531
410.192,16371.92758
410.693,14230.73158
411.194,12975.68947
411.694,12369.34396
412.195,11499.90972
412.696,10513.37146
413.196,9845.24677
413.696,9838.73928
414.196,10030.84451
414.696,9610.05878
415.196,9255.05844
415.696,7949.52407
416.196,6292.93824
416.695,4933.75501
417.195,4488.19657
417.694,4326.31916
418.194,4000.68376
418.693,3689.31637
419.192,3647.52995
419.691,3548.55838
420.19,3470.81423
420.688,3446.92243
421.187,3242.0804
421.685,2902.73001
422.184,2737.7942
422.682,2255.43933
423.18,1924.62143
423.678,1702.48426
424.176,1601.35692
424.674,1522.2142
425.172,1458.3657
425.669,1431.54278
426.167,1326.17646
426.664,1180.00196
427.161,1060.88398
427.659,990.88658
428.156,932.54084
428.652,850.77847
429.149,852.70962
429.646,771.40151
430.143,759.53435
430.639,671.35376
431.135,699.49095
431.632,640.25654
432.128,556.16533
432.624,567.28631
433.12,558.10869
433.616,461.88386
434.111,535.11408
434.607,477.02216
435.103,450.84007
435.598,424.75861
436.093,461.95817
436.588,382.76761
437.083,346.69816
437.578,362.75628
438.073,343.78864
438.568,302.67478
439.062,287.56327
439.557,348.74636
440.051,296.62114
440.546,344.73428
441.04,314.69696
441.534,287.67439
442.028,241.52882
442.522,281.62125
443.015,215.43951
443.509,253.57312
444.002,223.50763
444.496,274.55999
444.989,204.4673
445.482,239.55898
445.975,243.51859
446.468,202.40835
446.961,173.34788
447.454,194.41483
447.947,148.32893
448.439,149.34166
448.931,179.37903
449.424,127.29996
449.916,140.31593
450.408,133.28175
450.9,178.40856
451.392,84.20097
451.884,98.20947
452.375,105.24598
452.867,80.17003
453.358,101.21854
453.849,114.22897
454.341,154.32617
454.832,69.14041
455.323,137.31553
455.814,154.33244
456.304,160.34287
456.795,124.26607
457.285,99.2066
457.776,137.28794
458.266,134.29819
458.756,178.40315
459.247,90.20293
459.737,87.19613
460.226,147.31427
460.716,63.14185
461.206,97.21957
461.695,78.18433
462.185,141.31174
462.674,78.1699
463.163,119.25066
463.653,47.09381
464.142,52.11869
464.63,100.2288
465.119,127.28126
465.608,89.19423
466.096,105.21806
466.585,34.07384
467.073,37.08457
467.561,92.21015
468.05,101.22517
468.538,74.17074
469.026,54.12415
469.513,153.31092
470.001,105.23002
470.489,72.16268
470.976,66.14516
471.463,10.02361
471.951,68.16083
472.438,3.00683
472.925,74.16706
473.412,54.12707
473.899,79.17116
474.385,24.0561
474.872,57.12965
475.359,27.06338
475.845,57.11282
476.331,50.10474
476.817,24.0563
477.303,143.31749
477.789,47.10916
478.275,30.07227
478.761,60.13783
479.247,-2.00431
479.732,35.08433
480.218,9.02275
480.703,21.05079
481.188,36.07404
481.673,53.1161
482.158,65.13505
482.643,50.12141
483.128,-15.03315
483.612,7.01594
484.097,30.07018
484.581,-41.09201
485.066,-33.07713
485.55,39.08146
486.034,25.05227
486.518,6.01372
487.002,33.07918
487.486,-33.07885
487.969,-21.0505
488.453,48.11734
488.936,44.09665
489.42,-29.062
489.903,51.12427
490.386,34.07491
490.869,9.01897
491.352,69.16284
491.835,-16.03202
492.318,-23.05104
492.8,14.0279
493.283,14.03446
493.765,-6.01444
494.247,-1.00224
494.73,-17.03653
495.212,-53.12338
495.694,25.05677
496.175,5.01167
496.657,-18.04108
497.139,-33.0551
497.62,-40.09336
498.102,-31.07546
498.583,-25.06094
499.064,-2.00436
499.545,-14.03134
500.026,10.02181
500.507,-55.12465
500.988,-78.18868
501.469,-2.00492
501.949,-16.03847
502.43,-5.01172
502.91,13.02597
503.39,-75.1831
503.87,5.01153
504.35,-91.20666
504.83,8.01715
505.31,-50.11835
505.79,-71.1675
506.269,-58.13174
506.749,-18.04059
507.228,-24.05485
507.707,-30.06498
508.187,-25.0573
508.666,-89.21671
509.145,-82.18671
509.623,-96.22159
510.102,-99.23301
510.581,-35.08129
511.059,-78.19145
511.538,-99.24788
512.016,-60.13778
512.494,-40.09468
512.972,-110.25663
513.45,-38.08747
513.928,-64.15142
514.406,-87.20724
514.884,-84.21082
515.361,-79.1834
515.839,-38.08533
516.316,-77.18165
516.793,-57.14066
517.27,-25.05834
517.747,-54.13635
518.224,-117.26505
518.701,-66.14296
519.178,-103.25098
519.654,-42.09575
520.131,-55.13232
520.607,-85.2055
521.083,-114.25621
521.56,-62.14345
522.036,-107.23064
522.512,-93.22323
522.987,-67.15683
523.463,-64.14773
523.939,-82.19544
524.414,-93.20734
524.89,-28.06484
525.365,-104.22903
525.84,-67.15671
526.315,-54.12633
526.79,-124.27273
527.265,-99.21998
527.74,-72.17239
528.215,-89.20416
528.689,-151.32673
529.164,-88.18426
529.638,-89.22421
530.112,-69.15949
530.587,-86.18039
531.061,-119.27975
531.534,-77.18052
532.008,-81.19005
532.482,-68.15063
532.956,-123.30786
533.429,-53.12387
533.903,-78.16614
534.376,-128.27596
534.849,-89.19932
535.322,-105.23961
535.795,-171.40606
536.268,-79.18572
536.741,-109.25445
537.213,-129.28891
537.686,-125.29809
538.158,-57.12502
538.631,-134.31692
539.103,-182.40684
539.575,-116.23159
540.047,-172.36779
540.519,-185.42947
540.991,-134.31961
541.463,-75.17783
541.934,-121.26909
542.406,-129.299
542.877,-37.08239
543.348,-130.30388
543.82,-129.3094
544.291,-82.18648
544.762,-137.31616
545.233,-94.22927
545.703,-99.21321
546.174,-88.1998
546.645,-127.30309
547.115,-103.24469
547.585,-92.20693
548.056,-120.28666
548.526,-76.17549
548.996,-119.2791
549.466,-90.21566
549.935,-82.19138
550.405,-41.0872
550.875,-69.15854
551.344,-111.26115
551.814,-67.14906
552.283,-52.10936
552.752,-75.17101
553.221,-65.14023
553.69,-101.22284
554.159,-105.255
554.628,-101.22303
555.096,-91.22662
555.565,-99.21394
556.033,-102.23384
556.502,-114.26899
556.97,-88.18858
557.438,-95.21766
557.906,-144.32933
558.374,-74.16686
558.842,-113.26337
559.31,-122.26336
559.777,-80.1914
560.245,-142.32201
560.712,-55.12262
561.18,-133.28729
561.647,-79.17379
562.114,-45.09999
562.581,-53.12639
563.048,-125.27868
563.514,-96.22854
563.981,-119.26475
564.448,-11.02425
564.914,-97.21858
565.381,-99.21834
565.847,-84.18956
566.313,-125.28237
566.779,-66.144
567.245,-62.14083
567.711,-62.14578
568.176,-104.22576
568.642,-59.14355
569.108,-101.24224
569.573,-98.22124
570.038,-65.13071
570.504,-44.09531
570.969,-63.15329
571.434,-35.07405
571.899,-72.16414
572.363,-36.07948
572.828,-51.11111
573.293,-52.11475
573.757,-83.1832
574.222,-22.04692
574.686,-53.1164
575.15,-47.10756
575.614,-49.10798
576.078,-17.03857
576.542,-36.07815
577.006,-21.04562
577.469,-36.08432
577.933,-95.20468
578.396,-49.11209
578.86,-63.14098
579.323,-33.07564
579.786,-48.09913
580.249,-85.18636
580.712,-15.0353
581.175,-53.12518
581.637,-43.09296
582.1,-73.15133
582.563,-99.20073
583.025,-17.03939
583.487,-24.04622
583.95,-52.10821
584.412,7.01398
584.874,-93.21359
585.336,-41.09364
585.797,-45.09316
586.259,-67.149
586.721,-70.15739
587.182,-107.2339
587.643,-77.1654
588.105,-30.06751
588.566,-79.15754
589.027,-66.15337
589.488,-65.14005
589.949,-51.11756
590.41,-85.16138
590.87,-31.06682
591.331,-35.07074
591.791,-43.09408
592.252,-25.05419
592.712,-37.0846
593.172,-89.19002
593.632,-31.06354
594.092,-16.0338
594.552,-4.00799
595.011,-115.25192
595.471,-105.22059
595.931,-19.04
596.39,-11.02479
596.849,-22.04798
597.308,3.00606
597.768,2.0048
598.227,68.15308
598.685,33.07055
599.144,18.03994
599.603,17.03683
600.062,87.16962
600.52,84.17347
600.978,92.19962
601.437,69.14259
601.895,147.2836
602.353,97.19316
602.811,121.23995
603.269,188.40079
603.727,197.42481
604.184,260.52559
604.642,166.36188
605.099,253.51766
605.557,254.54501
606.014,330.6145
606.471,302.66698
606.928,391.7272
607.385,381.82928
607.842,382.74424
608.299,434.84837
608.755,421.87426
609.212,501.93136
609.668,481.89373
610.125,537.07954
610.581,493.9717
611.037,504.94137
611.493,606.16224
611.949,595.19361
612.405,673.05242
612.861,661.2359
613.316,650.24799
613.772,669.22745
614.227,667.27237
614.683,702.16986
615.138,669.26693
615.593,731.38052
616.048,665.21703
616.503,719.42352
616.958,709.45933
617.412,733.40797
617.867,621.10947
618.321,681.08601
618.776,714.22979
619.23,671.27568
619.684,608.08479
620.138,632.15914
620.592,608.21327
621.046,622.1838
621.5,647.2957
621.954,575.03029
622.407,518.94455
622.861,582.19034
623.314,479.88337
623.768,509.99146
624.221,572.93108
624.674,498.95228
625.127,470.92702
625.58,456.86013
626.033,473.85919
626.485,412.85767
626.938,475.96483
627.39,420.82996
627.843,332.66252
628.295,415.82411
628.747,379.7723
629.199,392.763
629.651,352.70472
630.103,345.69406
630.555,344.62752
631.006,350.71759
631.458,360.74943
631.909,224.44472
632.361,262.54057
632.812,325.66769
633.263,281.52936
633.714,252.47508
634.165,260.55957
634.616,262.55853
635.067,265.52009
635.518,218.46312
635.968,249.43685
636.419,262.49878
636.869,206.44202
637.319,221.45997
637.769,195.3961
638.219,216.45928
638.669,202.44241
639.119,266.58404
639.569,251.55401
640.019,225.4635
640.468,250.50515
640.918,256.55688
641.367,189.37988
641.816,207.41625
642.265,197.4166
642.714,209.43519
643.163,225.46955
643.612,287.6369
644.061,210.41303
644.51,240.5023
644.958,235.4671
645.406,180.39489
645.855,183.40899
646.303,195.41273
646.751,240.49229
647.199,230.47476
647.647,254.53325
648.095,224.47151
648.543,254.45746
648.99,231.50859
649.438,191.40692
649.885,224.51104
650.333,208.35849
650.78,272.59872
651.227,247.54449
651.674,219.45662
652.121,218.48792
652.568,197.44228
653.015,218.49816
653.461,246.54127
653.908,249.5231
654.354,177.38397
654.801,232.50682
655.247,269.53044
655.693,240.58205
656.139,218.48792
656.585,193.42189
657.031,159.34713
657.477,217.43072
657.922,242.51052
658.368,172.39052
658.813,210.4471
659.259,170.37971
659.704,186.40582
660.149,178.38557
660.594,175.38255
661.039,165.35137
661.484,144.31592
661.929,209.45455
662.373,162.38669
662.818,131.30123
663.262,116.26679
663.707,182.43609
664.151,163.36866
664.595,156.3562
665.039,128.29568
665.483,130.31304
665.927,170.37421
666.371,171.37775
666.814,150.3331
667.258,166.3723
667.701,167.32884
668.145,169.39078
668.588,161.37184
669.031,216.47846
669.474,141.3202
669.917,146.30164
670.36,166.38758
670.803,109.24653
671.245,139.26687
671.688,198.45301
672.13,183.3853
672.573,125.29855
673.015,104.23661
673.457,173.35446
673.899,148.33398
674.341,199.45007
674.783,170.38707
675.225,114.26523
675.666,141.32124
676.108,153.31646
676.549,202.44875
676.991,189.38934
677.432,251.46285
677.873,180.3899
678.314,142.32149
678.755,166.3801
679.196,232.49695
679.637,216.491
680.078,130.28159
680.518,223.47839
680.959,165.37075
681.399,157.3711
681.839,168.38515
682.28,187.43977
682.72,210.44807
683.16,182.4291
683.6,202.42614
684.039,187.35712
684.479,198.45701
684.919,177.39085
685.358,163.38393
685.798,278.68631
686.237,198.44279
686.676,158.33244
687.115,236.51796
687.554,192.42831
687.993,224.45656
688.432,225.4733
688.871,242.50873
689.309,248.55185
689.748,180.341
690.186,221.48779
690.625,233.5117
691.063,245.53805
691.501,181.4152
691.939,226.52724
692.377,294.66314
692.815,295.65683
693.253,260.56894
693.69,240.48071
694.128,240.53715
694.565,323.71022
695.003,293.68875
695.44,298.64575
695.877,319.68019
696.314,279.53723
696.751,381.78273
697.188,317.66741
697.625,351.70808
698.061,352.77121
698.498,363.79481
698.934,365.79008
699.371,380.80584
699.807,361.76305
700.243,389.84489
700.679,378.75852
701.115,367.76179
701.551,403.84398
701.987,413.80407
702.422,409.8819
702.858,416.88063
703.294,519.01595
703.729,457.99171
704.164,444.95263
704.599,499.95673
705.035,519.01211
705.47,497.06739
705.904,454.93626
706.339,565.11192
706.774,543.09715
707.209,524.05167
707.643,606.2563
708.078,639.35282
708.512,595.31602
708.946,634.29277
709.38,626.25445
709.814,610.1581
710.248,689.42766
710.682,664.32765
711.116,669.39172
711.549,681.49579
711.983,674.29851
712.416,724.4077
712.85,725.49164
713.283,759.47341
713.716,799.63742
714.149,803.53451
714.582,794.40874
715.015,863.76792
715.448,835.69972
715.881,877.46763
716.313,830.55216
716.746,887.66427
717.178,957.80554
717.61,946.90542
718.043,987.934
718.475,995.90299
718.907,1040.03411
719.339,1061.83965
719.77,1074.9424
720.202,1073.13182
720.634,1160.14593
721.065,1164.03518
721.497,1131.06777
721.928,1190.2125
722.359,1200.17294
722.79,1248.21914
723.221,1270.38379
723.652,1286.43627
724.083,1294.08146
724.514,1325.17301
724.945,1347.27647
725.375,1433.35913
725.806,1369.43213
726.236,1460.68031
726.666,1390.30737
727.096,1463.48434
727.526,1524.7137
727.956,1466.21547
728.386,1543.582
728.816,1554.77585
729.246,1539.54746
729.675,1515.58693
730.105,1650.66959
730.534,1609.41036
730.964,1668.80259
731.393,1703.77529
731.822,1734.88785
732.251,1733.92128
732.68,1744.57274
733.109,1741.78941
733.537,1850.81683
733.966,1806.86321
734.395,1824.52708
734.823,1797.39861
735.251,1829.7771
735.68,1838.85881
736.108,1902.06066
736.536,1805.58675
736.964,1821.60045
737.392,1839.94819
737.82,1870.77977
738.247,1805.63934
738.675,1848.62587
739.102,1773.85393
739.53,1792.98049
739.957,1796.97752
740.384,1809.77365
740.811,1766.86867
741.238,1799.75811
741.665,1841.63762
742.092,1730.54412
742.519,1761.83599
742.945,1758.69366
743.372,1702.74537
743.798,1856.0688
744.225,1689.64172
744.651,1644.71897
745.077,1737.84526
745.503,1629.59215
745.929,1684.59994
746.355,1625.61344
746.781,1581.64463
747.207,1602.49921
747.632,1559.58504
748.058,1494.52987
748.483,1569.31342
748.908,1581.70609
749.334,1523.54555
749.759,1489.34601
750.184,1496.44538
750.609,1449.4775
751.033,1415.26286
751.458,1485.16041
751.883,1457.54946
752.307,1408.29542
752.732,1431.59491
753.156,1348.40756
753.58,1310.15478
754.005,1369.47206
754.429,1305.15892
754.853,1260.28084
755.277,1283.16889
755.7,1210.20661
756.124,1229.28467
756.548,1244.1462
756.971,1158.08179
757.394,1229.41531
757.818,1190.38273
758.241,1126.17684
758.664,1151.24166
759.087,1139.88193
759.51,1042.9753
759.933,1072.985
760.356,1044.12064
760.778,1055.00196
761.201,1022.91947
761.623,1007.9093
762.046,931.70159
762.468,932.70728
762.89,1054.01216
763.312,868.66174
763.734,944.79444
764.156,869.74016
764.578,890.613
765,867.6778
765.421,850.78943
765.843,845.8174
766.264,806.55772
766.686,851.74253
767.107,758.497
767.528,784.64895
767.949,810.70293
768.37,757.53729
768.791,773.53059
769.212,736.55401
769.632,715.37796
770.053,727.62496
770.473,710.42436
770.894,676.4353
771.314,686.31533
771.734,649.25535
772.154,637.39613
772.575,665.26671
772.994,660.25991
773.414,638.28797
773.834,570.22049
774.254,547.13507
774.673,589.22726
775.093,603.30209
775.512,505.07202
775.931,535.16788
776.351,526.13341
776.77,585.24699
777.189,504.04452
777.607,478.07426
778.026,497.09029
778.445,473.05235
778.864,493.10644
779.282,490.03084
779.701,470.04501
780.119,376.84945
780.537,416.93673
780.955,452.0124
781.373,387.85092
781.791,408.8036
782.209,361.7219
782.627,407.96818
783.045,438.88501
783.462,378.86649
783.88,396.92627
784.297,408.92097
784.715,407.94807
785.132,374.81318
785.549,317.72596
785.966,357.80966
786.383,340.76062
786.8,270.56383
787.217,287.61435
787.633,311.71622
788.05,258.5359
788.466,282.59725
788.883,318.7526
789.299,326.71365
789.715,335.73413
790.131,264.5984
790.547,234.53709
790.963,260.59819
791.379,304.71029
791.795,229.47004
792.21,239.50917
792.626,248.5365
793.041,207.47864
793.457,258.58362
793.872,241.52436
794.287,219.49126
794.702,240.5418
795.117,231.53582
795.532,214.5016
795.947,148.32209
796.362,213.46128
796.776,192.40433
797.191,229.51538
797.605,179.39526
798.02,159.36034
798.434,180.35987
798.848,165.3835
799.262,183.42836
799.676,130.28977
800.09,170.38801
800.504,124.28097
800.918,109.23636
801.331,130.32002
801.745,114.24335
802.158,131.30772
802.572,125.28168
802.985,159.35139
803.398,121.27032
803.811,114.27576
804.224,116.26839
804.637,132.29824
805.05,134.28579
805.462,140.32237
805.875,102.25387
806.288,123.27876
806.7,89.21159
807.112,75.16395
807.525,59.13605
807.937,122.29021
808.349,114.26868
808.761,95.22211
809.173,89.20326
809.584,100.23082
809.996,86.20245
810.408,50.12495
810.819,40.08986
811.231,70.17783
811.642,107.25145
812.053,92.21286
812.464,145.33142
812.875,25.06087
813.286,76.1873
813.697,56.12037
814.108,52.12094
814.519,72.14876
814.929,142.3431
815.34,31.07174
815.75,82.19978
816.16,35.08276
816.571,37.09234
816.981,68.15132
817.391,114.2603
817.801,41.09804
818.211,37.0831
818.62,23.05244
819.03,73.16967
819.44,62.15347
819.849,63.15254
820.259,80.19345
820.668,7.01636
821.077,13.03119
821.486,53.12031
821.895,85.1985
822.304,20.05099
822.713,62.13843
823.122,56.13327
823.531,-10.02256
823.939,31.07168
824.348,78.18119
824.756,0
825.164,37.08857
825.573,31.07472
825.981,47.11178
826.389,12.02852
826.797,15.03595
827.205,14.03095
827.612,33.07752
828.02,18.04082
828.428,4.00983
828.835,34.08607
829.243,5.01131
829.65,-23.05567
830.057,14.03262
830.464,16.03784
830.871,-9.02027
831.278,1.00231
831.685,48.10037
832.092,39.09158
832.499,-17.03502
832.905,22.05272
833.312,32.06795
833.718,44.10511
834.124,28.0612
834.531,29.06961
834.937,0
835.343,-5.01138
835.749,24.05228
836.155,-1.00252
836.561,63.14828
836.966,36.08253
837.372,33.08023
837.777,2.00484
838.183,38.07862
838.588,39.0939
838.993,38.08789
839.399,3.00703
839.804,5.01181
840.209,-45.11019
840.613,29.06017
841.018,0
841.423,-23.05653
841.828,35.08541
842.232,35.08241
842.637,40.08997
843.041,4.00992
843.445,65.15726
843.849,39.09276
844.253,79.17686
844.657,-1.00245
845.061,12.02564
845.465,13.02981
845.869,10.02214
846.272,73.17008
846.676,44.10091
847.079,-5.01231
847.483,-10.02356
847.886,8.01819
848.289,-4.01038
848.692,35.08519
849.095,24.05527
849.498,33.07809
849.901,26.0567
850.304,20.04517
850.707,-10.02444
851.109,23.05521
851.512,-24.05652
851.914,47.1153
852.316,-13.03156
852.718,5.01259
853.121,20.04672
853.523,-29.06455
853.925,26.06652
854.326,-2.00483
854.728,43.10669
855.13,10.02521
855.531,24.05522
855.933,23.05266
856.334,-9.02155
856.736,10.02149
857.137,17.03793
857.538,16.03905
857.939,-7.01666
858.34,63.14481
858.741,15.03764
859.142,29.06618
859.542,-9.02312
859.943,1.0024
860.343,-9.02145
860.744,52.12108
861.144,35.08222
861.544,45.10513
861.945,-1.00247
862.345,15.035
862.745,5.01198
863.145,-56.12586
863.544,17.0411
863.944,8.01796
864.344,45.10674
864.743,-13.03075
865.143,-23.05694
865.542,-40.08912
865.941,13.0306
866.34,13.02935
866.74,-22.05684
867.139,66.15246
867.537,23.05582
867.936,0
868.335,29.07085
868.734,3.00741
869.132,14.03047
869.531,19.04373
869.929,17.03708
870.327,75.1708
870.726,19.04448
871.124,-25.0549
871.522,22.05402
871.92,-41.09582
872.318,-9.021
872.715,13.03057
873.113,4.00931
873.511,60.14273
873.908,-23.05694
874.306,36.08564
874.703,22.05217
875.1,-17.04161
875.497,22.05011
875.894,-17.04025
876.291,-22.05161
876.688,-6.01511
877.085,-26.05906
877.482,-21.05037
877.878,35.08061
878.275,-19.04651
878.671,-20.04186
879.068,9.0207
879.464,-13.02993
879.86,24.05507
880.256,5.01163
880.652,15.03684
881.048,38.08928
881.444,4.00899
881.84,37.09016
882.236,8.01926
882.631,-48.11251
883.027,11.02504
883.422,46.11332
883.817,9.02185
884.213,-10.02467
884.608,35.08235
885.003,-24.05538
885.398,-18.04348
885.793,16.0387
886.188,-12.02895
886.582,0
886.977,6.01345
887.371,18.04356
887.766,14.03365
888.16,11.02614
888.554,-38.08921
888.949,-21.05012
889.343,-6.01388
889.737,-11.02881
890.131,-7.01687
890.525,-15.03688
890.918,12.02898
891.312,-1.00228
891.706,16.04044
892.099,-16.03879
892.492,4.00805
892.886,1.00236
893.279,12.02933
893.672,-44.10792
894.065,-23.05445
894.458,37.08891
894.851,-33.076
895.244,-18.04439
895.637,-10.02308
896.029,54.12618
896.422,15.03464
896.814,12.02877
897.206,-34.07795
