Data from N3 R8 sample 6_Subt2__4__13-57-17-140.txt Node

Date: Mon Sep 22 13:57:17 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	175.49619
194.578	180.57291
195.127	175.55044
195.676	159.50124
196.225	210.54005
196.773	130.35221
197.321	303.81026
197.87	387.93791
198.418	363.89
198.966	424.05618
199.513	421.00044
200.061	397.96142
200.609	411.02503
201.156	409.84669
201.704	395.9519
202.251	380.96445
202.798	426.04926
203.345	412.95537
203.892	425.01035
204.438	357.79222
204.985	415.93199
205.532	422.05499
206.078	430.98802
206.624	443.03099
207.17	396.86247
207.716	455.04439
208.262	409.75085
208.808	462.08352
209.354	402.93772
209.899	451.07966
210.445	456.07816
210.99	420.96659
211.535	451.97786
212.08	456.00166
212.625	426.00322
213.17	406.95523
213.715	416.87332
214.259	469.01406
214.804	445.02629
215.348	446.96352
215.892	398.89657
216.436	452.96436
216.98	481.97969
217.524	414.9265
218.068	366.85846
218.612	396.92953
219.155	403.8939
219.698	341.76144
220.242	371.86492
220.785	395.87543
221.328	402.94177
221.871	310.73254
222.414	330.77223
222.956	373.84353
223.499	414.8764
224.041	376.81719
224.583	393.78225
225.126	372.76165
225.668	357.81688
226.21	333.79798
226.751	367.75363
227.293	338.72492
227.835	371.85266
228.376	365.78062
228.918	384.91086
229.459	404.94719
230	336.75353
230.541	404.86421
231.082	366.82888
231.622	338.72742
232.163	371.84925
232.704	388.90116
233.244	372.86742
233.784	334.76964
234.324	298.61623
234.864	342.72305
235.404	386.86065
235.944	402.9004
236.484	362.83414
237.023	368.81611
237.563	402.86253
238.102	334.73795
238.641	398.94114
239.18	351.7815
239.719	346.80998
240.258	385.79772
240.797	423.94333
241.335	375.85909
241.874	374.65706
242.412	373.83632
242.95	351.80283
243.488	428.89375
244.026	452.97523
244.564	395.75109
245.102	413.863
245.64	385.85825
246.177	390.81802
246.715	382.84962
247.252	416.88063
247.789	469.77381
248.326	419.94367
248.863	393.80082
249.4	406.84255
249.936	422.79599
250.473	340.74681
251.009	410.87325
251.546	390.79562
252.082	425.86682
252.618	402.83462
253.154	425.94935
253.69	433.89557
254.226	390.87137
254.761	391.81269
255.297	370.75276
255.832	459.01059
256.367	421.92022
256.903	379.77124
257.438	445.97801
257.972	397.81229
258.507	412.89541
259.042	401.82084
259.576	363.73095
260.111	400.85195
260.645	403.79804
261.179	435.94358
261.713	456.94166
262.247	418.90575
262.781	462.89626
263.315	409.9426
263.849	394.91906
264.382	435.91944
264.915	426.9278
265.449	451.03147
265.982	449.93947
266.515	462.03441
267.048	430.82064
267.58	369.74132
268.113	428.8414
268.646	465.06526
269.178	464.97922
269.71	501.98562
270.243	392.81931
270.775	423.99734
