194.03,34.09845
194.578,35.11333
195.127,38.12154
195.676,32.10245
196.225,46.12167
196.773,27.07437
197.321,78.2163
197.87,129.32776
198.418,103.26466
198.966,166.43373
199.513,130.32685
200.061,117.29822
200.609,138.36193
201.156,129.28378
201.704,150.37821
202.251,102.27159
202.798,147.3814
203.345,108.26547
203.892,116.2927
204.438,38.08991
204.985,163.38498
205.532,123.32472
206.078,97.23769
206.624,93.23176
207.17,152.34819
207.716,125.30641
208.262,141.27634
208.808,159.39566
209.354,159.38859
209.899,176.44424
210.445,172.42979
210.99,143.34728
211.535,98.22845
212.08,137.32169
212.625,140.3487
213.17,74.18532
213.715,138.30747
214.259,178.40954
214.804,128.3144
215.348,157.36015
215.892,80.19191
216.436,92.21159
216.98,131.28806
217.524,136.32177
218.068,104.2564
218.612,105.26043
219.155,127.29786
219.698,74.17434
220.242,85.20929
220.785,153.35617
221.328,117.28935
221.871,73.1804
222.414,92.22531
222.956,94.22464
223.499,149.3337
224.041,117.26828
224.583,97.20639
225.126,116.25127
225.668,100.24062
226.21,104.26007
226.751,111.24111
227.293,92.20778
227.835,102.24701
228.376,92.20838
228.918,159.3935
229.459,105.26053
230,65.15388
230.541,113.25693
231.082,46.11094
231.622,80.18171
232.163,125.30026
232.704,78.19223
233.244,71.17533
233.784,137.32808
234.324,67.14572
234.864,75.16783
235.404,160.37342
235.944,126.29823
236.484,115.27802
237.023,112.2616
237.563,96.21956
238.102,108.24988
238.641,82.20572
239.18,116.27084
239.719,76.1873
240.258,70.15525
240.797,101.24021
241.335,73.17735
241.874,110.20666
242.412,81.1925
242.95,85.2048
243.488,93.20863
244.026,134.3088
244.564,111.22568
245.102,95.2125
245.64,115.27067
246.177,111.24716
246.715,102.24002
247.252,62.1414
247.789,164.29354
248.326,99.23754
248.863,117.25338
249.4,75.16714
249.936,102.20752
250.473,78.18076
251.009,122.2761
251.546,109.23656
252.082,154.33344
252.618,111.24542
253.154,150.35407
253.69,132.29142
254.226,128.30144
254.761,120.26448
255.297,71.15429
255.832,104.24644
256.367,118.27443
256.903,114.24599
257.438,182.42209
257.972,51.11252
258.507,163.37301
259.042,144.31192
259.576,106.22608
260.111,143.32158
260.645,90.19128
261.179,178.40725
261.713,122.27081
262.247,159.36356
262.781,150.31269
263.315,123.2996
263.849,109.26848
264.382,110.24904
264.915,123.28509
265.449,100.24526
265.982,107.24082
266.515,122.29278
267.048,68.14119
267.58,97.20711
268.113,111.23453
268.646,136.33269
269.178,161.36235
269.71,101.21742
270.243,128.28318
270.775,93.23328
271.307,126.29719
271.838,135.31229
272.37,142.34788
272.902,132.29435
273.433,108.23324
273.965,106.2539
274.496,150.36803
275.027,213.51726
275.558,117.27998
276.089,192.47385
276.62,147.37124
277.15,117.28435
277.681,115.24522
278.211,171.41028
278.741,112.24654
279.272,173.38968
279.802,191.46957
280.332,140.32546
280.861,126.298
281.391,79.17839
281.921,151.35622
282.45,149.36753
282.98,200.50805
283.509,196.43379
284.038,86.19288
284.567,120.27467
285.096,173.41097
285.625,146.32408
286.153,126.29315
286.682,177.3995
287.21,183.42903
287.739,134.3109
288.267,131.31539
288.795,171.44351
289.323,134.30856
289.851,125.28628
290.378,162.3593
290.906,161.39025
291.433,137.33582
291.961,196.43271
292.488,159.38917
293.015,137.31616
293.542,164.4052
294.069,183.44358
294.596,142.34569
295.122,154.35673
295.649,166.35758
296.175,193.456
296.702,94.22275
297.228,189.45209
297.754,102.22245
298.28,176.39538
298.806,124.29474
299.332,197.43755
299.857,183.40984
300.383,128.31545
300.908,147.35431
301.433,144.3478
301.958,179.40633
302.483,166.40864
303.008,197.47697
303.533,164.41735
304.058,111.25636
304.582,181.41852
305.107,134.3457
305.631,171.37617
306.155,219.49873
306.679,231.53498
307.203,162.36781
307.727,157.36404
308.251,191.45774
308.775,200.46604
309.298,177.41447
309.822,196.4839
310.345,210.4903
310.868,208.49001
311.391,182.43426
311.914,243.59408
312.437,171.37981
312.96,196.44969
313.482,210.48586
314.005,228.55855
314.527,210.54005
315.049,214.52465
315.571,184.40452
316.093,182.43759
316.615,210.49799
317.137,260.55018
317.659,265.62246
318.18,239.55833
318.702,193.43792
319.223,211.42194
319.744,261.56739
320.265,223.533
320.786,226.54707
321.307,209.50621
321.828,246.53763
322.348,221.50227
322.869,249.57048
323.389,463.79962
323.909,209.4644
324.43,219.50638
324.95,245.55252
325.47,282.67309
325.989,262.59893
326.509,258.55455
327.029,300.65009
327.548,297.65443
328.067,258.6033
328.587,259.62163
329.106,285.62167
329.625,237.5923
330.144,268.59536
330.662,292.66482
331.181,265.59078
331.7,283.6322
332.218,288.59875
332.736,308.68762
333.255,277.61957
333.773,313.71536
334.291,341.80905
334.808,317.67915
335.326,329.70912
335.844,345.77355
336.361,343.83599
336.879,338.74367
337.396,388.89225
337.913,387.85271
338.43,353.74875
338.947,329.7398
339.464,377.77556
339.981,354.80269
340.497,394.92231
341.014,372.8623
341.53,325.69689
342.046,391.91081
342.562,398.92839
343.078,332.74333
343.594,414.92727
344.11,476.05531
344.626,411.96793
345.141,427.90728
345.657,431.907
346.172,447.00262
346.687,418.90304
347.202,398.82853
347.717,485.08578
348.232,420.97507
348.747,477.01511
349.261,430.87761
349.776,464.01114
350.29,496.14752
350.805,488.10886
351.319,488.05095
351.833,413.87218
352.347,497.08571
352.861,479.02336
353.374,522.08045
353.888,476.06582
354.401,468.99416
354.915,477.98303
355.428,545.24033
355.941,525.11842
356.454,488.00093
356.967,515.10421
357.48,560.17528
357.993,530.17816
358.505,551.23985
359.018,559.22549
359.53,578.27651
360.042,570.1489
360.554,527.15378
361.066,524.17251
361.578,576.13813
362.09,506.09771
362.602,534.07375
363.113,594.24071
363.625,570.1489
364.136,583.1404
364.647,629.33569
365.158,654.36742
365.669,565.21837
366.18,629.33627
366.691,637.25917
367.201,663.38963
367.712,667.34506
368.222,646.29758
368.733,666.28245
369.243,712.38696
369.753,678.38324
370.263,678.42392
370.773,695.4997
371.282,669.38678
371.792,770.53565
372.301,750.58636
372.811,763.7502
373.32,803.47533
373.829,797.61715
374.338,841.5933
374.847,876.71179
375.356,836.7114
375.865,970.72095
376.373,971.8454
376.882,935.95944
377.39,966.93328
377.898,1000.04215
378.407,1024.85645
378.915,1072.86025
379.423,1150.15794
379.93,1157.05301
380.438,1178.24411
380.946,1343.35392
381.453,1354.44302
381.96,1395.48107
382.468,1480.49127
382.975,1599.70963
383.482,1625.45344
383.989,1651.9837
384.495,1677.56731
385.002,1764.33753
