194.03,-2.00582
194.578,-3.00976
195.127,0
195.676,-8.02573
196.225,11.02927
196.773,-24.06664
197.321,39.10881
197.87,54.13902
198.418,75.19366
198.966,75.199
199.513,46.1174
200.061,65.1672
200.609,49.13045
201.156,51.11403
201.704,62.15879
202.251,65.17414
202.798,36.09519
203.345,71.17572
203.892,35.08959
204.438,11.02616
204.985,51.12307
205.532,63.168
206.078,21.05218
206.624,87.21705
207.17,58.13537
207.716,53.13165
208.262,11.02222
208.808,58.14698
209.354,92.22765
209.899,121.30842
210.445,70.17814
210.99,77.18931
211.535,26.06147
212.08,116.2735
212.625,58.14661
213.17,47.11828
213.715,46.10444
214.259,72.16917
214.804,24.06008
215.348,78.18176
215.892,62.14924
216.436,34.0791
216.98,79.17562
217.524,55.13217
218.068,-10.02517
218.612,62.15499
219.155,72.17068
219.698,26.06183
220.242,37.09191
220.785,86.20285
221.328,64.15981
221.871,-29.07301
222.414,45.11117
222.956,-15.03659
223.499,76.17277
224.041,52.12079
224.583,60.12869
225.126,56.12286
225.668,6.01469
226.21,37.09365
226.751,54.11872
227.293,1.0023
227.835,29.07119
228.376,36.08247
228.918,99.2477
229.459,41.10292
230,12.0287
230.541,27.06246
231.082,18.04364
231.622,1.00231
232.163,43.1049
232.704,57.14102
233.244,28.06969
233.784,67.16259
234.324,39.08533
234.864,28.06326
235.404,66.15688
235.944,95.2262
236.484,20.04922
237.023,45.10649
237.563,-19.04446
238.102,20.04708
238.641,83.2082
239.18,49.11591
239.719,8.01996
240.258,60.13335
240.797,25.06033
241.335,49.11958
241.874,54.10285
242.412,8.01928
242.95,53.12847
243.488,8.01826
244.026,101.23429
244.564,37.0765
245.102,89.19932
245.64,17.04077
246.177,92.20566
246.715,57.13531
247.252,80.18179
247.789,47.08667
248.326,26.06325
248.863,62.13585
249.4,59.13192
249.936,82.16759
250.473,9.02114
251.009,54.1239
251.546,27.05962
252.082,85.18675
252.618,51.11417
253.154,26.06285
253.69,56.1256
254.226,94.22283
254.761,13.02929
255.297,42.09183
255.832,84.19982
256.367,41.0968
256.903,-3.00664
257.438,126.29546
257.972,40.08846
258.507,83.19299
259.042,84.18429
259.576,57.12286
260.111,-1.00232
260.645,48.10295
261.179,84.19582
261.713,104.23172
262.247,96.22229
262.781,77.16312
263.315,69.16977
263.849,20.05007
264.382,16.03692
264.915,58.13617
265.449,71.17507
265.982,62.14083
266.515,53.12886
267.048,-14.0296
267.58,40.08646
268.113,39.0837
268.646,67.166
269.178,115.26126
269.71,57.12387
270.243,3.00681
270.775,35.08871
271.307,40.09592
271.838,43.10129
272.37,64.15906
272.902,101.22666
273.433,77.1674
273.965,31.07531
274.496,87.21595
275.027,126.31098
275.558,44.10676
276.089,115.28784
276.62,74.18932
277.15,50.12304
277.681,71.15284
278.211,75.18323
278.741,74.16419
279.272,56.12916
279.802,136.33775
280.332,7.0167
280.861,77.18384
281.391,25.05707
281.921,54.12979
282.45,102.25378
282.98,52.13555
283.509,100.22576
284.038,56.12637
284.567,38.08841
285.096,92.22196
285.625,60.13557
286.153,94.22008
286.682,90.20675
287.21,41.09879
287.739,63.14822
288.267,90.21836
288.795,101.26512
289.323,43.10081
289.851,70.16209
290.378,89.20039
290.906,86.2114
291.433,48.1196
291.961,115.25819
292.488,86.21335
293.015,42.09876
293.542,64.16103
294.069,105.25824
294.596,96.23572
295.122,68.1602
295.649,76.16688
296.175,101.24289
296.702,19.04568
297.228,120.29082
297.754,19.04217
298.28,110.25046
298.806,51.12293
299.332,149.33425
299.857,117.26559
300.383,44.11011
300.908,76.18564
301.433,100.24354
301.958,107.24644
302.483,80.20006
303.008,139.34022
303.533,88.22695
304.058,61.14229
304.582,97.22804
305.107,77.20061
305.631,66.14839
306.155,104.24235
306.679,89.21192
307.203,92.21185
307.727,55.13011
308.251,52.12792
308.775,82.19551
309.298,71.16971
309.822,88.22157
310.345,159.37495
310.868,81.19553
311.391,64.15616
311.914,78.19653
312.437,95.21434
312.96,66.15537
313.482,66.15706
314.005,100.25079
314.527,109.28524
315.049,97.24296
315.571,84.18855
316.093,88.21535
316.615,104.25167
317.137,139.30193
317.659,165.39513
318.18,101.24234
318.702,108.24929
319.223,104.21313
319.744,109.24462
320.265,87.21334
320.786,112.27693
321.307,77.19113
321.828,90.20318
322.348,86.2008
322.869,122.28664
323.389,342.60966
323.909,87.19821
324.43,104.24597
324.95,191.4355
325.47,182.44273
325.989,156.36423
326.509,95.21136
327.029,130.29192
327.548,185.41722
328.067,124.29758
328.587,127.31246
329.106,112.25326
329.625,86.22079
330.144,88.2028
330.662,163.3808
331.181,101.2328
331.7,124.2861
332.218,105.2272
332.736,146.33686
333.255,120.27709
333.773,153.36094
334.291,146.35941
334.808,156.34584
335.326,144.3227
335.844,203.46846
336.361,165.41551
336.879,142.32528
337.396,187.4473
337.913,190.43593
338.43,171.37712
338.947,187.43274
339.464,183.39292
339.981,179.42031
340.497,207.50231
341.014,176.4238
341.53,151.33595
342.046,187.4531
342.562,167.40723
343.078,189.43563
343.594,202.47218
344.11,239.55701
344.626,185.45482
345.141,200.44597
345.657,198.43804
346.172,212.49944
346.687,244.54678
347.202,182.39709
347.717,271.63456
348.232,175.42594
348.747,220.49523
349.261,261.55314
349.776,265.60299
350.29,264.64
350.805,194.46785
351.319,238.54101
351.833,225.49475
352.347,292.6667
352.861,214.48429
353.374,206.45726
353.888,248.58242
354.401,247.54997
354.915,267.57624
355.428,269.64734
355.941,228.51786
356.454,274.5902
356.967,248.56328
357.48,317.702
357.993,255.60014
358.505,246.58897
359.018,298.69026
359.53,286.67112
360.042,264.57037
360.554,266.61541
361.066,269.63456
361.578,307.64579
362.09,237.54451
362.602,274.58488
363.113,293.65373
363.625,314.67112
364.136,270.56809
364.647,319.72408
365.158,349.77994
365.669,291.66535
366.18,333.75401
366.691,333.70603
367.201,290.65866
367.712,374.80592
368.222,303.65757
368.733,348.72219
369.243,350.74126
369.753,364.79649
370.263,328.74284
370.773,357.82705
371.282,357.79255
371.792,389.84525
372.301,372.85274
372.811,385.9509
373.32,407.82294
373.829,377.83903
374.338,485.99952
374.847,437.94347
375.356,461.02263
375.865,491.98004
376.373,535.12347
376.882,441.0235
377.39,489.08531
377.898,487.10949
378.407,512.04789
378.915,546.07824
379.423,618.31087
379.93,602.2213
380.438,599.30062
380.946,699.43098
381.453,699.47098
381.96,748.55178
382.468,742.49823
382.975,801.64818
383.482,789.48735
383.989,855.85622
384.495,918.71789
385.002,885.51423
385.509,952.83333
386.015,1022.56787
386.521,1078.8707
387.028,1203.07021
387.534,1207.94336
388.04,1168.09129
388.546,1322.16387
389.051,1349.10792
389.557,1510.46571
390.063,1602.38334
390.568,1527.49576
391.073,1607.34303
391.578,1728.77533
392.084,1830.58374
392.589,1778.31162
393.093,2019.79175
393.598,2175.68534
394.103,2423.01032
394.607,2585.96624
395.112,2760.12436
395.616,3027.97238
396.12,3163.61541
396.624,3587.61055
397.128,3804.63812
397.632,4257.32069
398.136,4557.84595
398.639,4955.83269
399.143,5500.89543
399.646,6310.12609
400.15,6783.01131
400.653,7712.38624
401.156,8679.71826
401.659,10018.28202
402.162,12251.16906
402.664,16662.79929
403.167,24769.04942
403.67,51836.1154
404.172,51319.09584
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61196.95569
408.688,36803.628
409.19,26325.68831
409.691,21454.09891
410.192,18133.42512
410.693,16010.99621
411.194,14601.42776
411.694,13787.61647
412.195,12735.70957
412.696,11577.64486
413.196,10836.53951
413.696,10823.61805
414.196,10946.93172
414.696,10482.21484
415.196,9922.10161
415.696,8793.96376
416.196,6918.98295
416.695,5497.46386
417.195,4817.01035
417.694,4634.14536
418.194,4301.51646
418.693,4054.13963
419.192,3974.3823
419.691,3883.41549
420.19,3789.69557
420.688,3761.81234
421.187,3526.96634
421.685,3172.68552
422.184,2931.78461
422.682,2443.46646
423.18,2211.75027
423.678,1944.63743
424.176,1731.45152
424.674,1714.35243
425.172,1625.51729
425.669,1571.69313
426.167,1434.28509
426.664,1285.11981
427.161,1212.06976
427.659,1063.99027
428.156,1081.71505
428.652,952.94732
429.149,944.85442
429.646,835.49354
430.143,842.67011
430.639,788.5476
431.135,719.52703
431.632,733.40797
432.128,636.30977
432.624,620.3916
433.12,601.18234
433.616,638.16958
434.111,539.12143
434.607,507.07955
435.103,543.9904
435.598,452.80289
436.093,501.03019
436.588,466.91827
437.083,411.81693
437.578,436.89592
438.073,416.94247
438.568,365.80491
439.062,396.75721
439.557,309.6683
440.051,329.68536
440.546,370.78532
441.04,311.69073
441.534,293.68768
442.028,251.5496
442.522,261.57945
443.015,262.52988
443.509,313.70037
444.002,243.55092
444.496,330.66587
444.989,260.58886
445.482,237.55452
445.975,256.5448
446.468,219.44099
446.961,262.51603
447.454,228.48394
447.947,163.36114
448.439,222.50157
448.931,183.38716
449.424,162.38002
449.916,179.40071
450.408,161.33898
450.9,165.37971
451.392,131.3106
451.884,130.27594
452.375,134.31213
452.867,160.33413
453.358,137.29416
453.849,178.35223
454.341,176.37097
454.832,112.22568
455.323,154.35348
455.814,177.3802
456.304,122.26359
456.795,149.31799
457.285,131.27144
457.776,110.23257
458.266,130.28953
458.756,166.37689
459.247,104.23383
459.737,78.17616
460.226,178.37798
460.716,105.23438
461.206,93.21068
461.695,97.22839
462.185,125.27729
462.674,141.30301
463.163,125.26295
463.653,123.24117
464.142,70.15919
464.63,93.21308
465.119,155.34126
465.608,89.19423
466.096,137.28248
466.585,55.11891
467.073,71.16117
467.561,80.18319
468.05,153.33743
468.538,50.11592
469.026,102.23225
469.513,140.28535
470.001,94.2064
470.489,48.10898
470.976,99.21623
471.463,21.04948
471.951,52.12337
472.438,73.16389
472.925,50.11343
473.412,98.22863
473.899,85.18392
474.385,20.04679
474.872,93.21
475.359,19.04467
475.845,61.12062
476.331,114.23542
476.817,43.1005
477.303,86.1932
477.789,65.15042
478.275,53.12712
478.761,51.11737
479.247,34.0727
479.732,32.07715
480.218,29.07303
480.703,41.09879
481.188,20.04128
481.673,0
482.158,57.11864
482.643,13.03178
483.128,-10.02208
483.612,55.12404
484.097,28.06553
484.581,51.11229
485.066,8.01855
485.55,-23.0487
486.034,35.07301
486.518,37.08406
487.002,60.14322
487.486,46.10825
487.969,-19.04568
488.453,13.03199
488.936,64.13999
489.42,-7.01489
489.903,40.09767
490.386,19.04199
490.869,36.07545
491.352,61.14419
491.835,17.03376
492.318,21.04618
492.8,-3.006
493.283,8.01972
493.765,3.00721
494.247,-7.01567
494.73,-15.03222
495.212,-41.09522
495.694,-2.00457
496.175,-52.12275
496.657,9.02043
497.139,-26.04333
497.62,-32.07457
498.102,-10.02424
498.583,-37.0904
499.064,-43.09452
499.545,8.01782
500.026,7.01528
500.507,-62.14071
500.988,-35.08398
501.469,-13.03207
501.949,-26.06263
502.43,-11.02581
502.91,-31.06257
503.39,-54.13131
503.87,18.04138
504.35,-87.19741
504.83,-12.02584
505.31,-40.09449
505.79,-38.08907
506.269,-37.08368
506.749,-37.08375
507.228,-26.05944
507.707,-12.02589
508.187,-89.20662
508.666,-21.05048
509.145,-83.18902
509.623,-70.16074
510.102,-68.15908
510.581,-35.08129
511.059,-77.18896
511.538,-103.25808
512.016,-102.23619
512.494,-49.11618
512.972,-96.22335
513.45,-13.02977
513.928,-56.13229
514.406,-59.13978
514.884,-74.18539
515.361,-87.20229
515.839,-79.1789
516.316,-53.12445
516.793,-59.14564
517.27,-70.16479
517.747,-26.06532
518.224,-69.15479
