Data from N3 R8 sample 2_Subt2__4__13-42-31-660.txt Node

Date: Mon Sep 22 13:42:31 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	72.20732
194.578	78.25131
195.127	69.21988
195.676	75.23888
196.225	73.19221
196.773	36.09902
197.321	123.33868
197.87	123.31285
198.418	153.3897
198.966	211.54705
199.513	205.50844
200.061	149.37764
200.609	204.529
201.156	186.40427
201.704	195.4877
202.251	203.53139
202.798	202.51911
203.345	215.518
203.892	249.61326
204.438	127.2953
204.985	215.50266
205.532	213.55376
206.078	178.42959
206.624	234.56814
207.17	227.51214
207.716	207.49967
208.262	232.44489
208.808	238.58369
209.354	199.48272
209.899	248.61788
210.445	235.58049
210.99	195.46893
211.535	183.41945
212.08	248.56967
212.625	206.50691
213.17	185.45398
213.715	154.34198
214.259	189.43389
214.804	214.51725
215.348	238.53706
215.892	219.51141
216.436	198.44571
216.98	244.52378
217.524	176.41318
218.068	140.34286
218.612	140.34502
219.155	219.50437
219.698	180.4153
220.242	159.38613
220.785	228.5229
221.328	223.54072
221.871	135.32982
222.414	129.31375
222.956	155.36609
223.499	215.47495
224.041	178.40315
224.583	187.39008
225.126	183.39072
225.668	181.42881
226.21	149.36956
226.751	178.38112
227.293	130.29133
227.835	151.3623
228.376	169.37677
228.918	147.3646
229.459	159.39061
230	126.29477
230.541	235.52108
231.082	183.42987
231.622	169.37693
232.163	191.45303
232.704	155.37656
233.244	157.38156
233.784	185.43897
234.324	112.24126
234.864	123.27252
235.404	163.3802
235.944	220.51122
236.484	161.38585
237.023	206.47226
237.563	167.37647
238.102	177.4039
238.641	150.3717
239.18	179.41275
239.719	126.30766
240.258	172.37336
240.797	173.40574
241.335	197.46744
241.874	178.32881
242.412	162.37898
242.95	190.44866
243.488	174.38382
244.026	178.4066
244.564	184.36786
245.102	181.39767
245.64	137.32106
246.177	178.39083
246.715	209.48153
247.252	135.30334
247.789	198.35129
248.326	192.4525
248.863	154.33087
249.4	140.30779
249.936	181.36161
250.473	176.39992
251.009	198.44115
251.546	163.34968
252.082	226.48179
252.618	146.32044
253.154	186.43597
253.69	213.46226
254.226	143.33578
254.761	198.42925
255.297	157.33492
255.832	213.49408
256.367	205.46855
256.903	162.34596
257.438	238.54583
257.972	126.27363
258.507	230.51922
259.042	242.51321
259.576	163.34334
260.111	183.40815
260.645	174.36304
261.179	254.57223
261.713	186.40737
262.247	254.56965
262.781	211.43388
263.315	205.49166
263.849	155.37853
264.382	174.3888
264.915	127.29413
265.449	199.47909
265.982	229.50249
266.515	193.45689
267.048	172.34882
267.58	191.39948
268.113	184.38254
268.646	172.41793
269.178	240.53139
269.71	204.42941
270.243	176.38547
270.775	193.47536
271.307	216.50054
271.838	221.50247
272.37	233.56115
272.902	224.48997
273.433	237.49767
273.965	173.40907
274.496	218.52811
275.027	286.68498
275.558	243.56745
276.089	245.59874
276.62	178.44704
277.15	206.49227
277.681	221.46038
278.211	211.50239
278.741	197.4259
279.272	229.50989
279.802	264.64024
280.332	196.45059
280.861	198.46174
281.391	162.35959
281.921	190.44483
282.45	260.62818
282.98	240.60532
283.509	249.54499
284.038	163.35978
284.567	242.54029
285.096	255.59617
285.625	205.44945
286.153	243.55226
286.682	236.52624
287.21	221.51425
287.739	215.49081
288.267	268.6284
288.795	267.68097
289.323	214.48488
289.851	184.4164
290.378	247.5381
290.906	237.56624
291.433	242.58161
291.961	235.51457
292.488	243.58545
293.015	237.53601
293.542	215.52622
294.069	265.6324
294.596	242.57807
295.122	224.51166
295.649	190.40716
296.175	272.63279
296.702	201.46643
297.228	277.6514
297.754	206.43935
298.28	265.58441
298.806	228.53106
299.332	313.6784
299.857	265.58344
300.383	237.57229
300.908	233.55242
301.433	255.60294
301.958	299.66215
302.483	276.66557
303.008	290.68979
303.533	240.6025
304.058	222.50137
304.582	270.61324
305.107	259.65358
305.631	273.58767
306.155	286.64247
306.679	343.77665
307.203	272.60374
307.727	248.56465
308.251	296.69512
308.775	300.68524
309.298	247.57044
309.822	294.71272
310.345	289.66424
310.868	295.68317
311.391	319.74108
311.914	328.78914
312.437	307.66256
312.96	310.69494
313.482	244.56071
314.005	292.70681
314.527	309.78083
315.049	354.84522
315.571	320.68335
316.093	330.77102
316.615	302.7034
317.137	347.72028
317.659	377.8661
318.18	338.77419
318.702	334.7361
319.223	356.68798
319.744	392.82838
320.265	374.86797
320.786	338.80085
321.307	364.85577
321.828	350.74806
322.348	341.75609
322.869	372.83116
323.389	626.03316
323.909	352.75885
324.43	325.7356
324.95	433.93884
325.47	377.88339
325.989	364.81497
326.509	407.8467
327.029	345.74041
327.548	489.03212
328.067	399.90709
328.587	390.9126
329.106	399.84927
329.625	440.05669
330.144	487.03059
330.662	440.97169
331.181	446.95692
331.7	432.93528
332.218	482.95873
332.736	500.06992
333.255	491.04768
333.773	465.0281
334.291	541.23172
334.808	526.07416
335.326	501.03806
335.844	508.09878
336.361	508.1976
336.879	488.03789
337.396	536.19399
337.913	595.25186
338.43	509.04103
338.947	536.15203
339.464	585.1454
339.981	575.24314
340.497	566.27806
341.014	588.30241
341.53	590.19092
342.046	604.34567
342.562	607.35543
343.078	582.23387
343.594	581.25452
344.11	602.30021
344.626	632.42205
345.141	644.30188
345.657	599.21216
346.172	636.37197
346.687	637.30978
347.202	599.18947
347.717	743.57599
348.232	670.47623
348.747	667.36169
349.261	718.36818
349.776	688.42907
350.29	716.58491
350.805	697.5175
351.319	714.46403
351.833	689.36531
352.347	701.46614
352.861	755.51789
353.374	723.43011
353.888	755.59451
354.401	775.53455
354.915	760.46518
355.428	775.68246
355.941	749.51895
356.454	777.4912
356.967	757.53939
357.48	800.59113
357.993	766.62023
358.505	765.64666
359.018	847.74526
359.53	852.77481
360.042	859.61797
360.554	837.71383
361.066	824.73087
361.578	883.62099
362.09	830.67767
362.602	831.55824
363.113	864.69787
363.625	825.56674
364.136	904.63594
364.647	897.79464
365.158	933.8315
365.669	873.75945
366.18	940.86301
366.691	948.73927
367.201	894.77915
367.712	944.78401
368.222	950.77614
368.733	962.7226
369.243	984.79461
369.753	1003.89709
370.263	991.93911
370.773	1004.02264
371.282	992.90957
371.792	1088.01034
372.301	1094.13996
372.811	1124.39063
373.32	1165.94945
373.829	1198.20987
374.338	1221.10133
374.847	1221.19269
375.356	1273.35042
375.865	1387.20024
376.373	1411.39936
376.882	1379.60854
377.39	1464.59704
377.898	1476.695
378.407	1629.5119
378.915	1650.43953
379.423	1685.7578
379.93	1812.69063
380.438	1790.91928
380.946	1940.89071
381.453	1994.03361
381.96	2053.05702
382.468	2270.04877
382.975	2337.21729
383.482	2397.84739
383.989	2479.58854
384.495	2548.97966
385.002	2686.58147
385.509	2878.18076
386.015	2970.26683
386.521	3182.8024
387.028	3396.8672
387.534	3343.57836
388.04	3495.99155
388.546	3584.71824
389.051	3819.43991
