194.03,59.17021
194.578,76.24492
195.127,79.25144
195.676,64.20411
196.225,107.28011
196.773,65.17796
197.321,127.34947
197.87,196.49206
198.418,178.45137
198.966,235.60675
199.513,190.47253
200.061,176.44392
200.609,180.4687
201.156,214.46235
201.704,186.46595
202.251,191.501
202.798,204.52407
203.345,180.43655
203.892,179.44656
204.438,146.3382
204.985,155.36665
205.532,174.4554
206.078,194.46679
206.624,219.53322
207.17,186.42316
207.716,246.58942
208.262,249.47553
208.808,200.49396
209.354,215.51996
209.899,242.60359
210.445,202.50201
210.99,202.48511
211.535,139.32141
212.08,232.53463
212.625,209.514
213.17,142.35124
213.715,203.44619
214.259,230.52367
214.804,193.46834
215.348,262.58832
215.892,179.42129
216.436,179.40451
216.98,202.43755
217.524,205.47853
218.068,165.4022
218.612,149.36659
219.155,180.41778
219.698,210.48162
220.242,157.38142
220.785,224.51413
221.328,184.44943
221.871,133.32505
222.414,179.43127
222.956,144.34083
223.499,212.46862
224.041,152.34609
224.583,173.362
225.126,128.27655
225.668,159.3783
226.21,193.47483
226.751,179.38318
227.293,175.38853
227.835,149.35764
228.376,158.35305
228.918,174.42943
229.459,195.47586
230,156.3628
230.541,182.40802
231.082,161.37981
231.622,151.33804
232.163,185.43931
232.704,178.43057
233.244,166.40275
233.784,185.43897
234.324,140.29976
234.864,149.32833
235.404,196.4542
235.944,188.43963
236.484,100.24244
237.023,155.35898
237.563,157.35465
238.102,171.39069
238.641,161.39816
239.18,160.37034
239.719,123.3005
240.258,177.38381
240.797,186.43512
241.335,203.48112
241.874,182.33586
242.412,184.42859
242.95,201.47362
243.488,166.36679
244.026,225.50908
244.564,187.3736
245.102,192.42086
245.64,195.45179
246.177,201.43919
246.715,214.49256
247.252,206.45612
247.789,227.39971
248.326,225.52686
248.863,181.38662
249.4,161.35239
249.936,196.39022
250.473,151.34485
251.009,179.40038
251.546,176.37651
252.082,172.37098
252.618,196.42564
253.154,204.47648
253.69,170.37233
254.226,233.53747
254.761,196.4251
255.297,170.36163
255.832,224.51846
256.367,234.5317
256.903,213.44984
257.438,198.45774
257.972,177.3802
258.507,225.50846
259.042,191.40957
259.576,203.42383
260.111,172.38449
260.645,172.35903
261.179,190.43365
261.713,267.57475
262.247,203.46005
262.781,224.45926
263.315,189.45467
263.849,162.39511
264.382,168.37586
264.915,232.52609
265.449,204.49066
265.982,214.47106
266.515,210.49549
267.048,220.44126
267.58,207.43141
268.113,161.33644
268.646,222.53436
269.178,254.56074
269.71,181.38293
270.243,191.41699
270.775,203.49906
271.307,167.39075
271.838,240.54357
272.37,238.57264
272.902,172.38036
273.433,230.48372
273.965,192.45232
274.496,199.4838
275.027,233.5637
275.558,199.46872
276.089,235.57538
276.62,224.55789
277.15,215.5129
277.681,171.36019
278.211,226.53655
278.741,198.42797
279.272,241.53527
279.802,221.5403
280.332,182.41958
280.861,183.42802
281.391,208.45728
281.921,210.48972
282.45,254.61438
282.98,234.59082
283.509,220.48447
284.038,217.47355
284.567,232.51903
285.096,239.56052
285.625,188.41366
286.153,212.48484
286.682,254.56426
287.21,199.46507
287.739,217.49517
288.267,273.63949
288.795,246.62974
289.323,234.52804
289.851,187.42293
290.378,236.51534
290.906,259.61619
291.433,201.48684
291.961,241.52704
292.488,263.63123
293.015,242.54676
293.542,243.59165
294.069,234.56174
294.596,257.61214
295.122,232.52908
295.649,221.47042
296.175,298.68971
296.702,184.42842
297.228,330.768
297.754,194.41483
298.28,259.5719
298.806,203.47517
299.332,307.66625
299.857,316.68826
300.383,210.50968
300.908,250.59078
301.433,266.62761
301.958,258.57624
302.483,259.62659
303.008,253.60608
303.533,269.67177
304.058,208.4711
304.582,262.59604
305.107,275.69196
305.631,286.61393
306.155,321.7159
306.679,323.73435
307.203,291.64336
307.727,262.59483
308.251,269.63505
308.775,301.68738
309.298,249.57483
309.822,278.67596
310.345,306.70091
310.868,311.71793
311.391,303.70614
311.914,271.65907
312.437,326.70069
312.96,306.68654
313.482,303.68805
314.005,305.73646
314.527,318.80228
315.049,296.7146
315.571,331.70516
316.093,314.73595
316.615,313.72743
317.137,364.7527
317.659,322.7479
318.18,336.76992
318.702,364.79716
319.223,347.67203
319.744,385.81484
320.265,412.94894
320.786,369.86905
321.307,337.79648
321.828,409.86298
322.348,314.70014
322.869,382.85174
323.389,655.07248
323.909,362.77873
324.43,363.81524
324.95,392.85739
325.47,391.91368
325.989,360.80668
326.509,375.78569
327.029,383.81522
327.548,418.89763
328.067,415.9404
328.587,405.9449
329.106,423.89565
329.625,432.03901
330.144,409.8819
330.662,447.9857
331.181,425.916
331.7,435.94117
332.218,475.94635
332.736,456.9868
333.255,467.00155
333.773,478.05404
334.291,502.15177
334.808,480.9921
335.326,505.04543
335.844,512.1065
336.361,529.24211
336.879,453.97257
337.396,531.18405
337.913,576.21688
338.43,484.99723
338.947,530.14058
339.464,607.18239
339.981,588.26776
340.497,580.30599
341.014,563.25344
341.53,580.17338
342.046,535.20871
342.562,538.21821
343.078,596.25975
343.594,618.32398
344.11,594.28509
344.626,580.31876
345.141,629.27587
345.657,604.2209
346.172,644.38688
346.687,633.30271
347.202,615.21675
347.717,685.47116
348.232,633.4054
348.747,669.36516
349.261,670.2914
349.776,703.4554
350.29,708.56979
350.805,679.4839
351.319,728.48807
351.833,666.32674
352.347,720.49961
352.861,731.47768
353.374,732.4449
353.888,720.53214
354.401,748.49034
354.915,724.4077
355.428,796.72039
355.941,805.61186
356.454,754.45499
356.967,726.48666
357.48,726.46856
357.993,795.671
358.505,802.71269
359.018,798.66223
359.53,836.74762
360.042,820.55912
360.554,818.68206
361.066,853.78043
361.578,814.51994
362.09,836.6875
362.602,866.61004
363.113,916.77825
363.625,882.65202
364.136,916.65266
364.647,909.81365
365.158,957.86809
365.669,932.85315
366.18,959.89232
366.691,964.7616
367.201,870.74096
367.712,974.82736
368.222,957.78617
368.733,995.76679
369.243,1012.83279
369.753,1059.97596
370.263,1028.9941
370.773,1027.0582
371.282,959.86052
371.792,1062.9762
372.301,1121.17899
372.811,1147.42749
373.32,1104.87766
373.829,1186.19418
374.338,1230.11185
374.847,1231.20509
375.356,1283.36308
375.865,1386.19927
376.373,1431.42059
376.882,1378.60727
377.39,1426.55398
377.898,1476.695
378.407,1484.3828
378.915,1664.45016
379.423,1700.77112
379.93,1736.63479
380.438,1776.90738
380.946,1946.89465
381.453,2029.0564
381.96,2077.07152
382.468,2188.01298
382.975,2349.22216
383.482,2390.84572
383.989,2415.56048
384.495,2563.98216
385.002,2713.58066
385.509,2844.17976
386.015,2984.26362
386.521,3097.8186
387.028,3326.88592
387.534,3401.5598
388.04,3461.00173
388.546,3628.70185
389.051,3827.43625
389.557,4101.73486
390.063,4284.31444
390.568,4424.59664
391.073,4663.01741
391.578,4844.55851
392.084,5166.89072
392.589,5155.48303
393.093,5626.818
393.598,6150.36895
394.103,6689.58988
394.607,7336.60586
395.112,7810.96977
395.616,8264.29567
396.12,8899.16925
396.624,9766.2308
397.128,10501.60728
397.632,11758.45767
398.136,12736.99858
398.639,13589.97664
399.143,15476.39993
399.646,17378.90912
400.15,18966.32422
400.653,21266.80282
401.156,24194.97265
401.659,27996.19569
402.162,34119.92013
402.664,45728.52532
403.167,60297.08922
403.67,60365.43501
404.172,52566.9044
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,62150.63916
409.19,62552.06205
409.691,59136.82732
410.192,50586.20942
410.693,44016.78844
411.194,40478.81124
411.694,38503.8537
412.195,35669.40501
412.696,32035.38446
413.196,30632.91826
413.696,30346.66786
414.196,30932.44915
414.696,29924.61274
415.196,28241.07883
415.696,24695.81861
416.196,19299.27315
416.695,15178.64297
417.195,13712.75678
417.694,13044.6441
418.194,12291.85073
418.693,11462.21792
419.192,11074.11209
419.691,10947.55278
420.19,10716.40582
420.688,10378.08223
421.187,9881.8647
421.685,9228.86202
422.184,8209.14031
422.682,6932.04204
423.18,6014.47885
423.678,5391.75067
424.176,5069.82459
424.674,4660.89537
425.172,4490.42602
425.669,4158.05131
426.167,3861.62378
426.664,3581.7089
427.161,3375.84755
427.659,3028.17019
428.156,2837.48331
428.652,2673.45611
429.149,2638.24301
429.646,2575.70602
430.143,2385.11338
430.639,2248.96834
431.135,2128.17375
431.632,2036.73699
432.128,1877.81776
432.624,1809.0805
433.12,1739.53368
433.616,1593.24196
434.111,1616.57344
434.607,1540.55539
435.103,1532.11505
435.598,1418.9064
436.093,1445.35162
436.588,1325.09042
437.083,1262.01596
437.578,1195.03678
438.073,1102.14451
438.568,1061.99724
439.062,1109.75869
439.557,1000.84223
440.051,1045.83094
440.546,1020.85761
441.04,938.80979
441.534,932.91067
442.028,852.62713
442.522,891.71692
443.015,961.63324
443.509,855.69711
444.002,810.62226
444.496,828.47909
444.989,849.68989
445.482,833.71792
445.975,789.48299
446.468,808.4062
446.961,788.35975
447.454,731.37985
447.947,692.362
448.439,740.49282
448.931,683.2853
449.424,703.47162
449.916,605.23327
450.408,677.26213
450.9,682.40464
451.392,620.32827
451.884,581.11018
452.375,604.27389
452.867,587.10812
453.358,607.16949
453.849,608.08088
454.341,595.13699
454.832,514.9401
455.323,559.17653
455.814,544.07428
456.304,525.03451
456.795,578.11699
457.285,504.95722
457.776,495.95823
458.266,518.05875
458.756,561.16935
459.247,496.02333
459.737,467.97064
460.226,557.08327
460.716,442.91766
461.206,425.89752
461.695,453.99224
462.185,448.9268
462.674,456.91335
463.163,471.91525
463.653,429.78043
464.142,392.8331
464.63,384.82818
465.119,451.93112
465.608,392.80042
466.096,466.88978
466.585,387.77712
467.073,371.79071
467.561,432.9189
468.05,426.88563
468.538,352.76698
469.026,347.7508
469.513,441.83735
470.001,386.79533
470.489,338.7221
470.976,322.67003
471.463,242.54564
471.951,274.62208
472.438,304.65003
472.925,304.65397
473.412,320.71381
473.899,266.55326
474.385,237.53076
474.872,316.68095
475.359,230.51838
475.845,225.42782
476.331,313.6175
476.817,265.59224
477.303,286.61605
477.789,286.6327
478.275,232.5374
478.761,227.50397
479.247,247.50378
479.732,226.52475
480.218,253.61138
480.703,230.53424
481.188,213.42061
481.673,140.30105
482.158,158.32145
482.643,186.44006
483.128,151.32212
483.612,208.45439
484.097,211.47604
484.581,126.27305
485.066,155.34885
485.55,144.29377
486.034,180.36337
486.518,181.39918
487.002,226.52226
487.486,130.3009
487.969,190.43855
488.453,190.45213
488.936,162.34701
489.42,140.28834
489.903,150.35874
490.386,162.34731
490.869,191.38655
491.352,127.29635
491.835,142.27375
492.318,122.26257
492.8,137.26519
493.283,126.30376
493.765,124.29111
494.247,106.23177
494.73,96.20128
495.212,75.17018
495.694,115.25638
496.175,103.2358
496.657,107.23806
497.139,103.16555
497.62,69.15758
498.102,109.25834
498.583,80.19118
499.064,80.17129
499.545,111.24203
500.026,44.09527
500.507,47.10431
500.988,33.07815
501.469,109.26282
501.949,57.13515
502.43,83.19116
502.91,70.138
503.39,97.22919
503.87,84.19057
504.35,39.08623
504.83,95.19984
505.31,46.10685
505.79,57.13112
506.269,83.18313
506.749,105.23079
507.228,61.13701
507.707,93.19615
508.187,62.13963
508.666,74.17468
509.145,-8.01794
509.623,14.03161
510.102,28.06427
510.581,65.14797
511.059,88.20934
511.538,-10.02464
512.016,21.04744
512.494,77.17812
512.972,4.00912
513.45,57.12871
513.928,33.07661
514.406,66.15258
514.884,41.10058
515.361,30.06814
515.839,77.16882
516.316,65.14911
516.793,51.12335
517.27,55.12632
517.747,64.15819
518.224,43.09424
518.701,40.08468
519.178,30.07128
519.654,45.10078
520.131,48.11322
520.607,58.13643
521.083,10.0219
521.56,-17.03898
522.036,56.11648
522.512,44.10285
522.987,63.14371
523.463,29.0657
523.939,52.12074
524.414,47.10174
524.89,66.14997
525.365,-15.03242
525.84,21.04827
526.315,0
526.79,20.04266
527.265,-13.02837
527.74,23.05407
528.215,-17.03843
