194.03,-2.00582
194.578,-6.01952
195.127,12.0385
195.676,-7.02251
196.225,11.02927
196.773,-49.13658
197.321,-5.01404
197.87,12.03112
198.418,43.11165
198.966,54.14378
199.513,42.10726
200.061,49.12639
200.609,37.0987
201.156,39.08742
201.704,38.09773
202.251,32.08619
202.798,46.12142
203.345,41.10203
203.892,43.10991
204.438,2.00476
204.985,66.15881
205.532,35.09377
206.078,42.10397
206.624,40.10064
207.17,70.16299
207.716,32.07979
208.262,18.0363
208.808,71.1795
209.354,61.1518
209.899,71.18257
210.445,59.15044
210.99,87.2135
211.535,40.09431
212.08,102.24114
212.625,24.06103
213.17,35.08827
213.715,10.02287
214.259,80.18767
214.804,46.1147
215.348,91.21151
215.892,27.06542
216.436,19.04434
216.98,81.17999
217.524,49.11788
218.068,-15.03779
218.612,25.06291
219.155,52.12375
219.698,15.03574
220.242,29.07214
220.785,64.1516
221.328,54.13509
221.871,-2.00501
222.414,17.04221
222.956,67.16094
223.499,80.18171
224.041,22.05141
224.583,24.05188
225.126,31.06837
225.668,25.06101
226.21,33.08358
226.751,10.02219
227.293,63.14313
227.835,79.19214
228.376,37.08474
228.918,63.15865
229.459,66.16493
230,18.043
230.541,35.08084
231.082,27.06535
231.622,55.12556
232.163,19.04656
232.704,30.07459
233.244,19.04737
233.784,50.12172
234.324,22.04831
234.864,-3.00682
235.404,71.1686
235.944,72.1722
236.484,16.0394
237.023,20.04756
237.563,23.05337
238.102,11.02594
238.641,43.10864
239.18,67.15794
239.719,8.01996
240.258,18.04035
240.797,43.10341
241.335,29.07104
241.874,49.09344
242.412,29.06961
242.95,56.13567
243.488,24.0546
244.026,70.16338
244.564,63.12949
245.102,67.15073
245.64,41.09789
246.177,28.06342
246.715,51.1212
247.252,14.03224
247.789,38.07023
248.326,23.05598
248.863,-4.00889
249.4,21.04732
249.936,39.08049
250.473,47.10959
251.009,46.10571
251.546,30.0662
252.082,82.18028
252.618,42.0942
253.154,6.01456
253.69,49.11006
254.226,51.1219
254.761,61.13611
255.297,19.04175
255.832,60.14339
256.367,17.04032
256.903,18.03964
257.438,70.16594
257.972,37.08187
258.507,98.22719
259.042,34.07538
259.576,-29.06366
260.111,44.10095
260.645,71.15153
261.179,67.15671
261.713,60.1349
262.247,63.14684
262.781,69.14643
263.315,83.20368
263.849,15.03759
264.382,64.14625
264.915,5.01186
265.449,83.20421
265.982,20.04582
266.515,16.03917
267.048,33.06905
267.58,-4.00873
268.113,-13.02821
268.646,46.11441
269.178,67.1537
269.71,-12.02646
270.243,-6.01365
270.775,12.03054
271.307,53.12678
271.838,23.05439
272.37,85.21044
272.902,37.08413
273.433,83.18021
273.965,-8.01958
274.496,88.21839
275.027,92.22848
275.558,37.08989
276.089,101.25344
276.62,88.22458
277.15,27.06672
277.681,15.03268
278.211,60.147
278.741,33.07385
279.272,66.15192
279.802,92.23031
280.332,43.10188
280.861,66.15791
281.391,1.00229
281.921,54.12979
282.45,38.09564
282.98,27.07068
283.509,50.11403
284.038,32.07257
284.567,58.13441
285.096,64.15522
285.625,31.07046
286.153,53.12508
286.682,87.19997
287.21,58.1393
287.739,19.04508
288.267,51.12465
288.795,97.25479
289.323,18.04241
289.851,46.10702
290.378,57.12918
290.906,58.14331
291.433,40.09981
291.961,60.13623
292.488,49.12238
293.015,60.14059
293.542,70.17593
294.069,75.18548
294.596,58.14341
295.122,14.03333
295.649,21.04664
296.175,50.12141
296.702,3.00723
297.228,109.26471
297.754,-8.01785
298.28,48.11066
298.806,38.09182
299.332,137.30809
299.857,77.17621
300.383,28.07027
300.908,55.13487
301.433,68.1666
301.958,68.15783
302.483,52.13069
303.008,87.215
303.533,51.13237
304.058,36.08439
304.582,84.19798
305.107,71.18517
305.631,30.06795
306.155,55.1294
306.679,116.27477
307.203,44.10229
307.727,31.07367
308.251,43.10595
308.775,54.12944
309.298,22.05308
309.822,88.22157
310.345,110.26187
310.868,35.08522
311.391,83.2018
311.914,64.16166
312.437,67.15203
312.96,50.11807
313.482,68.16176
314.005,54.13655
314.527,51.13478
315.049,43.10875
315.571,81.18193
316.093,66.16218
316.615,97.23504
317.137,103.22544
317.659,102.2472
318.18,102.24469
318.702,86.19938
319.223,49.10167
319.744,102.22924
320.265,101.24703
320.786,71.17688
321.307,103.25445
321.828,91.2054
322.348,53.12455
322.869,68.16145
323.389,327.58518
323.909,39.08972
324.43,50.11949
324.95,137.31578
325.47,104.25668
325.989,118.27757
326.509,107.23746
327.029,77.17479
327.548,109.24964
328.067,82.19836
328.587,114.28115
329.106,104.23555
329.625,32.08293
330.144,86.19827
330.662,122.28731
331.181,96.2215
331.7,67.15634
332.218,142.30483
332.736,73.17088
333.255,109.25224
333.773,108.25701
334.291,109.27016
334.808,117.26149
335.326,78.17717
335.844,113.26544
336.361,139.35167
336.879,68.15808
337.396,141.34024
337.913,157.3626
338.43,114.25442
338.947,109.25615
339.464,117.25479
339.981,115.2734
340.497,137.33682
341.014,158.38176
341.53,80.18061
342.046,144.35174
342.562,106.26142
343.078,118.27583
343.594,151.3565
344.11,174.41072
344.626,138.34222
345.141,125.28306
345.657,164.3654
346.172,151.35995
346.687,119.27353
347.202,76.16954
347.717,168.40132
348.232,121.29748
348.747,170.3866
349.261,139.30244
349.776,168.38978
350.29,171.4218
350.805,185.44691
351.319,168.38731
351.833,100.22567
352.347,177.4135
352.861,127.2925
353.374,152.34119
353.888,187.4444
354.401,118.26976
354.915,155.34255
355.428,179.43812
355.941,159.3662
356.454,176.38709
356.967,129.30007
357.48,217.49058
357.993,113.27329
358.505,132.32291
359.018,156.37152
359.53,142.34258
360.042,189.4149
360.554,163.38483
361.066,188.45047
361.578,201.43269
362.09,182.42276
362.602,174.37948
363.113,191.43515
363.625,157.34697
364.136,193.41296
364.647,199.4627
365.158,201.46292
