253.154	22.05322
253.69	45.10116
254.226	44.10531
254.761	9.0203
255.297	41.08966
255.832	80.19045
256.367	38.08977
256.903	28.06153
257.438	78.18462
257.972	10.02225
258.507	76.17696
259.042	68.14969
259.576	26.05642
260.111	8.01849
260.645	-9.01954
261.179	7.01657
261.713	94.20987
262.247	49.11452
262.781	52.11076
263.315	74.1819
263.849	24.06004
264.382	5.01156
264.915	37.08722
265.449	26.06464
265.982	-8.01843
266.515	67.16247
267.048	10.02103
267.58	50.10784
268.113	1.00216
268.646	91.22447
269.178	96.21894
269.71	38.08291
270.243	-3.00682
270.775	17.04323
271.307	20.04814
271.838	28.06615
272.37	96.2372
272.902	29.06604
273.433	50.10932
273.965	2.00489
274.496	62.1546
275.027	72.17946
275.558	-18.04418
276.089	94.23617
276.62	60.15388
277.15	55.13522
277.681	5.01092
278.211	63.15426
278.741	33.07385
279.272	87.19941
279.802	74.18585
280.332	32.07598
280.861	61.14608
281.391	68.15389
281.921	49.11788
282.45	59.14794
282.98	34.0889
283.509	84.19026
284.038	31.07031
284.567	2.00469
285.096	61.14803
285.625	-16.03671
286.153	94.22008
286.682	63.1455
287.21	13.03149
287.739	28.06633
288.267	64.15604
288.795	59.15597
289.323	38.08918
289.851	40.09317
290.378	46.10448
290.906	96.23554
291.433	60.14917
291.961	62.14071
292.488	86.21335
293.015	45.10575
293.542	42.10609
294.069	96.2365
294.596	42.10416
295.122	9.02145
295.649	65.14305
296.175	78.1884
296.702	19.04568
297.228	113.27422
297.754	-18.04025
298.28	120.27268
298.806	56.13485
299.332	109.24653
299.857	96.21885
300.383	31.07776
300.908	73.17841
301.433	76.18592
301.958	89.20572
302.483	69.17289
303.008	99.24412
303.533	54.14009
304.058	7.0165
304.582	68.16076
305.107	84.21859
305.631	61.13729
306.155	75.17577
306.679	136.3209
307.203	71.16418
307.727	16.03813
308.251	11.02726
308.775	58.13893
309.298	47.11286
309.822	94.23642
310.345	130.30829
310.868	80.19315
311.391	83.2018
311.914	103.25836
312.437	38.08673
312.96	54.12742
313.482	80.18987
314.005	83.20879
314.527	80.21039
315.049	84.21089
315.571	70.15758
316.093	62.15246
316.615	100.24217
317.137	91.19968
317.659	120.28984
318.18	78.18797
318.702	76.17654
319.223	78.16079
319.744	70.15835
320.265	117.28531
320.786	105.25996
321.307	66.16415
321.828	81.1832
322.348	26.06142
322.869	79.18717
323.389	353.62748
323.909	91.20716
324.43	65.15489
324.95	165.37819
325.47	125.30732
325.989	69.16385
326.509	97.21572
327.029	128.28755
327.548	108.2474
328.067	98.23635
328.587	109.26907
329.106	88.19996
329.625	83.2132
330.144	86.19827
330.662	169.39435
331.181	86.19882
331.7	102.23637
332.218	100.21661
332.736	111.25789
333.255	56.13096
333.773	107.25468
334.291	110.27259
334.808	140.31141
335.326	143.32052
335.844	152.35433
336.361	141.3566
336.879	150.34305
337.396	180.43113
337.913	174.4005
338.43	115.2566
338.947	101.23772
339.464	179.38467
339.981	113.26875
340.497	198.48128
341.014	166.40048
341.53	85.1917
342.046	174.42263
342.562	146.35742
343.078	153.35519
343.594	177.41577
344.11	158.37411
344.626	153.37837
345.141	128.28968
345.657	143.32
346.172	169.40147
346.687	198.4479
347.202	140.30818
347.717	163.38975
348.232	195.47284
348.747	203.45856
349.261	149.32351
349.776	178.41216
350.29	210.51427
350.805	160.38834
351.319	176.4051
351.833	148.33071
352.347	210.48741
352.861	170.38817
353.374	211.46787
353.888	220.51949
354.401	216.48404
354.915	181.39784
355.428	236.57149
355.941	181.41503
356.454	225.48976
356.967	183.42113
357.48	234.52717
357.993	214.50767
358.505	227.54546
359.018	204.48134
359.53	226.53655
360.042	269.58055
360.554	212.49574
361.066	278.65464
361.578	287.60638
362.09	223.51379
362.602	249.5344
363.113	273.61163
363.625	223.48603
364.136	248.52433
364.647	287.65568
365.158	295.66662
365.669	248.57195
366.18	289.66025
366.691	329.69816
367.201	235.5397
367.712	273.60105
368.222	200.44357
368.733	281.59188
369.243	295.63229
369.753	297.65909
370.263	262.60134
370.773	282.66303
371.282	296.66547
371.792	332.73016
372.301	319.73903
372.811	323.80688
373.32	364.74325
373.829	287.65066
374.338	369.7803
374.847	403.87641
375.356	365.82746
375.865	434.87773
376.373	450.96425
376.882	412.96368
377.39	420.94728
377.898	419.96948
378.407	443.9224
378.915	499.99786
379.423	501.08939
379.93	588.19666
380.438	552.21038
380.946	554.17085
381.453	593.27664
381.96	672.4175
382.468	623.29188
382.975	676.42969
383.482	701.34964
383.989	743.6512
384.495	728.42557
385.002	844.45973
385.509	870.70807
386.015	909.44027
386.521	1026.8046
387.028	1086.92734
387.534	1069.78722
388.04	1011.88344
388.546	1159.98266
389.051	1121.86634
389.557	1309.25473
390.063	1284.08966
390.568	1322.28144
391.073	1378.14679
391.578	1499.55944
392.084	1542.36878
392.589	1560.17215
393.093	1728.60404
393.598	1916.57022
394.103	2053.86316
394.607	2243.87968
395.112	2420.06288
395.616	2561.96264
396.12	2707.67388
396.624	2974.77047
397.128	3273.82124
397.632	3690.59331
398.136	3897.20358
398.639	4169.2719
399.143	4725.3198
399.646	5263.49322
400.15	5985.0664
400.653	6597.85262
401.156	7481.10503
401.659	8612.59586
402.162	10594.92503
402.664	14074.9212
403.167	20990.5201
403.67	44412.27839
404.172	50478.82365
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	50511.36861
408.688	30392.17894
409.19	22007.63815
409.691	17940.31516
410.192	15319.85307
410.693	13403.06678
411.194	12213.99033
411.694	11588.3104
412.195	10746.18168
412.696	9851.85296
413.196	9220.19394
413.696	9201.88394
414.196	9244.20517
414.696	8926.24198
415.196	8546.4641
415.696	7333.91357
416.196	5791.05142
416.695	4537.97876
417.195	4105.40311
417.694	3969.51922
418.194	3640.86809
418.693	3430.42047
419.192	3403.61922
419.691	3336.63004
420.19	3206.88342
420.688	3083.99958
421.187	3000.15497
421.685	2749.73895
422.184	2463.77135
422.682	2104.4012
423.18	1816.55723
423.678	1691.47622
424.176	1576.33718
424.674	1408.11817
425.172	1389.29627
425.669	1326.41893
426.167	1172.00433
426.664	1098.90451
427.161	1009.8167
427.659	945.82027
428.156	859.44841
428.652	835.75283
429.149	797.61935
429.646	714.31644
430.143	732.48883
430.639	667.34691
431.135	613.33162
431.632	560.11991
432.128	526.10963
432.624	572.29635
433.12	551.09654
433.616	478.9127
434.111	453.96209
434.607	483.0337
435.103	448.83675
435.598	415.74423
436.093	405.85229
436.588	363.73263
437.083	321.65143
437.578	383.79642
438.073	343.78864
438.568	323.71857
439.062	281.55228
439.557	312.67436
440.051	275.57975
440.546	323.6926
441.04	294.65528
441.534	248.58719
442.028	257.56202
442.522	202.45397
443.015	227.46278
443.509	261.59028
444.002	212.48367
444.496	256.52534
444.989	216.49359
445.482	255.59453
445.975	248.52869
446.468	249.49793
446.961	187.37481
447.454	255.53806
447.947	190.41858
448.439	166.37934
448.931	196.41348
449.424	133.31376
449.916	156.35088
450.408	112.23835
450.9	232.52673
451.392	123.29209
451.884	148.31291
452.375	113.2643
452.867	117.24666
453.358	109.23545
453.849	113.22702
454.341	146.30976
454.832	153.30539
455.323	139.32001
455.814	171.36779
456.304	108.23404
456.795	96.20724
457.285	85.17794
457.776	128.26956
458.266	139.30899
458.756	150.34167
459.247	81.18298
459.737	72.16281
460.226	200.42266
460.716	73.16403
461.206	84.19064
461.695	62.14698
462.185	84.18793
462.674	91.19766
463.163	149.31178
463.653	48.09579
464.142	64.14572
464.63	55.12698
465.119	133.29418
465.608	73.15985
466.096	127.26245
466.585	58.12531
467.073	96.21682
467.561	79.18093
468.05	97.21643
468.538	79.18209
469.026	69.15816
469.513	89.18351
470.001	72.15882
470.489	84.18933
470.976	55.12125
471.463	17.04009
471.951	14.03346
472.438	53.11948
472.925	115.25745
473.412	68.15958
473.899	60.13052
474.385	37.08627
474.872	94.21221
475.359	47.10989
475.845	20.03993
476.331	85.17668
476.817	47.10976
477.303	76.17109
477.789	73.16867
478.275	82.19559
478.761	80.18304
479.247	47.10022
479.732	30.07235
480.218	70.17499
480.703	56.13454
481.188	24.0495
481.673	17.03752
482.158	28.05865
482.643	-13.03194
483.128	3.00661
483.612	58.13073
484.097	54.12574
484.581	-14.03124
485.066	3.00696
485.55	-47.10005
486.034	17.0356
486.518	37.08406
487.002	27.06486
487.486	10.0237
487.969	25.0596
488.453	11.02707
488.936	36.07921
489.42	-25.0534
489.903	30.07339
490.386	16.03538
490.869	8.01687
491.352	82.19304
491.835	-9.01798
492.318	10.02204
492.8	19.03782
493.283	14.03446
493.765	1.0024
494.247	-3.00671
494.73	4.00856
495.212	-35.08119
495.694	7.01595
496.175	-14.0328
496.657	22.04981
497.139	-12.01992
497.62	-19.04416
498.102	-8.01939
498.583	-13.03162
499.064	-18.03936
499.545	12.02671
500.026	-4.00875
500.507	-37.08355
500.988	-37.08881
501.469	-6.01478
501.949	1.0024
502.43	24.05593
502.91	-59.11984
503.39	-57.13869
503.87	-5.01155
504.35	-95.21591
504.83	15.03211
505.31	-41.09688
505.79	-32.07492
506.269	-49.1111
506.749	-27.06099
507.228	-88.20369
507.707	-33.07153
508.187	-76.17598
508.666	-74.17968
509.145	-124.28473
509.623	-30.06834
510.102	-60.14015
510.581	-58.13531
511.059	-37.09013
511.538	-135.34021
512.016	-82.18912
512.494	-37.08753
512.972	-73.16907
513.45	-29.06663
513.928	-68.16101
514.406	-88.20966
514.884	-79.19809
515.361	-76.17633
515.839	-27.06049
516.316	-102.2418
516.793	-38.09344
517.27	-45.10542
517.747	-70.17726
518.224	-46.1027
518.701	-60.1298
519.178	-64.15482
519.654	-86.19779
520.131	-104.25252
520.607	-85.2055
521.083	-135.30471
521.56	-60.13877
522.036	-61.13019
522.512	-78.18669
522.987	-46.10723
523.463	-82.18995
523.939	-78.18576
524.414	-103.23011
524.89	-39.0905
525.365	-115.25384
525.84	-111.26186
526.315	-89.20964
526.79	-87.18986
527.265	-60.13224
527.74	-48.1144
528.215	-112.25811
528.689	-110.23593
529.164	-92.19281
529.638	-80.20121
530.112	-93.21599
530.587	-73.15268
531.061	-120.28216
531.534	-82.19243
532.008	-60.1402
532.482	-76.16863
532.956	-118.29508
533.429	-49.11443
533.903	-104.22277
534.376	-87.18592
534.849	-89.19932
535.322	-124.28405
535.795	-126.29661
536.268	-91.21443
536.741	-97.2259
537.213	-119.26596
537.686	-145.34711
538.158	-69.15173
538.631	-112.26376
539.103	-117.25803
539.575	-121.24185
540.047	-117.24721
540.519	-132.30322
540.991	-108.25632
541.463	-61.14424
541.934	-119.26453
542.406	-147.34194
542.877	-53.11841
543.348	-124.28952
543.82	-98.23366
544.291	-71.16111
544.762	-121.27835
545.233	-94.22927
545.703	-86.18469
546.174	-130.29767
546.645	-91.21568
547.115	-47.11045
547.585	-79.17722
548.056	-107.25497
548.526	-59.13578
548.996	-108.25276
549.466	-72.17193
549.935	-94.21991
550.405	-72.15416
550.875	-119.27615
551.344	-87.20373
551.814	-72.16035
552.283	-93.19736
552.752	-72.16407
553.221	-38.0815
553.69	-23.04992
554.159	-122.29722
554.628	-85.18707
555.096	-73.1812
555.565	-101.21836
556.033	-62.141
556.502	-91.21376
556.97	-112.24126
557.438	-81.18507
557.906	-131.29882
558.374	-38.08505
558.842	-76.17584
559.31	-80.17114
559.777	-68.16232
560.245	-104.23402
560.712	-93.20897
561.18	-104.22326
561.647	-38.08288
562.114	-54.12022
562.581	-53.12639
563.048	-105.23312
563.514	-70.16581
563.981	-31.06771
564.448	13.02851
564.914	-44.09808
565.381	-13.02815
565.847	-54.12111
566.313	-69.15409
566.779	-28.0606
567.245	-7.01572
567.711	-10.02328
568.176	-84.18157
568.642	-46.11165
569.108	-70.1669
569.573	-5.01107
570.038	-45.09007
570.504	3.00643
570.969	19.04552
571.434	3.00629
571.899	-2.00449
572.363	19.04146
572.828	18.03864
573.293	57.12292
573.757	-7.01521
574.222	32.06745
574.686	16.03463
575.15	1.00227
575.614	-1.00218
576.078	41.09194
576.542	18.03862
577.006	95.20125
577.469	66.15149
577.933	7.01475
578.396	21.04736
578.86	-23.05104
579.323	22.04987
579.786	1.00204
580.249	-3.00646
580.712	87.20069
581.175	-14.03282
581.637	-13.02793
582.1	-37.07608
582.563	-13.02584
583.025	5.01153
583.487	-28.05398
583.95	7.01437
584.412	52.10275
584.874	-45.10236
585.336	-5.01134
585.797	31.06308
586.259	-38.084
586.721	-20.04451
587.182	-45.09708
587.643	-18.03817
588.105	5.01117
588.566	-44.08703
589.027	-27.06226
589.488	-52.11172
589.949	38.08603
590.41	61.11169
590.87	5.01069
591.331	-17.03422
591.791	-16.03481
592.252	1.00216
592.712	33.07439
593.172	-10.02099
593.632	59.11848
594.092	41.08553
594.552	-3.00599
595.011	-21.04509
595.471	-10.02057
595.931	41.08518
596.39	68.15075
596.849	45.09675
597.308	135.26445
597.768	111.26074
598.227	123.27377
598.685	154.3206
599.144	144.31112
599.603	118.25014
600.062	183.34864
600.52	228.45562
600.978	160.34213
601.437	215.42974
601.895	270.50551
602.353	212.41086
602.811	260.49883
603.269	340.70087
603.727	348.72606
604.184	397.77733
604.642	382.79452
605.099	420.82684
605.557	445.91544
606.014	502.89498
606.471	536.12384
606.928	535.95951
607.385	564.17795
607.842	586.08487
608.299	619.15551
608.755	709.3762
609.212	779.34739
609.668	743.28974
610.125	802.51523
610.581	881.57764
611.037	846.44615
611.493	892.59451
611.949	898.67709
612.405	933.35139
612.861	959.66316
613.316	1015.78008
613.772	1073.77244
614.227	1041.80867
614.683	1083.62052
615.138	1032.78402
615.593	1099.8917
616.048	1092.78757
616.503	1085.96682
616.958	1129.10549
617.412	1121.9553
617.867	997.61197
618.321	1106.55571
618.776	1075.67728
619.23	1089.86349
619.684	988.59332
620.138	997.66369
620.592	978.78634
621.046	970.69251
621.5	990.8274
621.954	851.41855
622.407	970.5677
622.861	908.72171
623.314	802.359
623.768	817.47404
624.221	866.29396
624.674	824.45075
625.127	720.33548
625.58	725.27639
626.033	710.21117
626.485	746.43608
626.938	655.27424
627.39	680.26052
627.843	616.14677
628.295	667.2453
628.747	614.18272
629.199	590.09283
629.651	514.99049
630.103	563.07416
630.555	521.90799
631.006	548.07156
631.458	544.08434
631.909	453.85133
632.361	441.87329
632.812	471.93576
633.263	447.80782
633.714	471.84034
634.165	405.84441
634.616	377.78359
635.067	366.7012
635.518	374.76748
635.968	406.68304
636.419	362.67242
636.869	342.71228
637.319	326.66264
637.769	317.62597
638.219	316.65725
638.669	353.74843
639.119	365.78468
639.569	377.81012
640.019	365.72821
640.468	334.66187
640.918	327.70057
641.367	254.50286
641.816	342.66631
642.265	340.69645
642.714	297.60631
643.163	250.51882
643.612	335.73598
644.061	341.64998
644.51	327.67119
644.958	307.59997
645.406	253.54649
645.855	258.56767
646.303	303.62614
646.751	268.54624
647.199	314.63592
647.647	332.68499
648.095	323.66508
648.543	326.57632
648.99	323.69738
649.438	315.65298
649.885	347.77195
650.333	302.50747
650.78	291.63798
651.227	294.64171
651.674	310.63328
652.121	283.62489
652.568	290.6386
653.015	255.57836
653.461	310.6729
653.908	274.57244
654.354	221.47492
654.801	275.59528
655.247	259.51192
655.693	277.6671
656.139	310.68064
656.585	245.52967
657.031	259.55346
657.477	236.46635
657.922	233.49251
658.368	179.40583
658.813	252.53162
659.259	225.49683
659.704	250.53805
660.149	236.50486
660.594	194.42238
661.039	245.51265
661.484	186.40444
661.929	201.43789
662.373	179.42588
662.818	159.36356
663.262	192.43486
663.707	239.56643
664.151	200.44892
664.595	166.37827
665.039	157.36058
665.483	216.51163
665.927	155.34227
666.371	218.47684
666.814	164.36312
667.258	118.26726
667.701	193.37771
668.145	178.41085
668.588	144.3337
669.031	153.34336
669.474	178.40118
669.917	221.44891
670.36	148.34677
670.803	188.41835
671.245	140.26873
671.688	201.45959
672.13	162.34266
672.573	195.45948
673.015	180.4032
673.457	192.39169
673.899	181.40569
674.341	163.37136
674.783	188.42649
675.225	148.34202
675.666	181.40903
676.108	240.48672
676.549	221.48902
676.991	171.35369
677.432	222.41235
677.873	198.42724
678.314	194.43456
678.755	177.40439
679.196	166.36065
679.637	235.53213
680.078	151.32562
680.518	197.42499
680.959	141.31838
681.399	165.3894
681.839	201.45774
682.28	190.44657
682.72	174.37416
683.16	204.47891
683.6	218.45828
684.039	143.27601
684.479	159.36985
684.919	237.51676
685.358	128.30355
685.798	210.52493
686.237	161.3628
686.676	123.26079
687.115	212.46764
687.554	241.53216
687.993	235.47778
688.432	182.38648
688.871	164.35069
689.309	197.44301
689.748	162.30825
690.186	187.41569
690.625	229.50334
691.063	172.38354
691.501	188.43065
691.939	225.52501
692.377	247.56249
692.815	240.54047
693.253	201.44532
693.69	206.41586
694.128	206.46429
694.565	256.57083
695.003	238.56547
695.44	246.53899
695.877	237.51434
696.314	289.55514
696.751	294.61586
697.188	253.54017
697.625	280.57407
698.061	275.6123
698.498	338.74398
698.934	276.6088
699.371	276.59859
699.807	273.58817
700.243	300.66395
700.679	336.68078
701.115	306.64383
701.551	320.68247
701.987	332.65883
702.422	416.89564
702.858	343.7377
703.294	393.79354
703.729	399.87656
704.164	370.80654
704.599	339.67508
705.035	404.8107
705.47	382.84222
705.904	428.8878
706.339	479.96319
706.774	418.87016
707.209	481.97657
707.643	464.99382
708.078	515.11941
708.512	490.10712
708.946	502.05382
709.38	493.01781
709.814	533.0306
710.248	551.17644
710.682	509.05373
711.116	602.27078
711.549	594.32828
711.983	546.08379
712.416	594.19023
712.85	578.22805
713.283	644.28404
713.716	700.4663
714.149	668.31777
714.582	652.1989
715.015	724.52932
715.448	709.48419
715.881	735.27717
716.313	689.33286
716.746	767.48118
717.178	782.53797
717.61	775.62178
718.043	809.65122
718.475	824.64045
718.907	873.77554
719.339	838.53783
719.77	838.60576
720.202	913.88221
720.634	935.82681
721.065	968.7796
721.497	911.75804
721.928	946.86533
722.359	970.85912
722.79	1084.0079
723.221	1073.11013
723.652	1105.18436
724.083	1148.92245
724.514	1209.04536
724.945	1163.06157
725.375	1268.18088
725.806	1174.18912
726.236	1223.37658
726.666	1267.17281
727.096	1226.21235
727.526	1275.41363
727.956	1287.04629
728.386	1315.33458
728.816	1394.59052
729.246	1358.35748
729.675	1336.38847
730.105	1389.40841
730.534	1350.17583
730.964	1457.58523
731.393	1504.5837
731.822	1522.67832
732.251	1497.68105
732.68	1562.42779
733.109	1490.55276
733.537	1593.60452
733.966	1480.55969
734.395	1515.30045
734.823	1584.25782
735.251	1560.55224
735.68	1531.58809
736.108	1554.74058
736.536	1565.40518
736.964	1509.35884
737.392	1555.68806
737.82	1610.57536
738.247	1492.385
738.675	1582.42946
739.102	1540.63756
739.53	1509.69989
739.957	1488.67094
740.384	1498.50144
740.811	1491.60385
741.238	1499.49567
741.665	1518.38735
742.092	1452.31139
742.519	1381.45732
742.945	1420.38707
743.372	1404.45051
743.798	1399.5992
744.225	1411.38016
744.651	1291.33893
745.077	1378.4777
745.503	1224.16847
745.929	1341.27358
746.355	1327.31004
746.781	1287.32226
747.207	1208.09592
747.632	1191.1713
748.058	1172.15424
748.483	1174.93629
748.908	1168.21645
749.334	1177.15
749.759	1027.83129
750.184	1128.02973
750.609	1081.02762
751.033	1001.78757
751.458	1077.76144
751.883	1037.01155
752.307	1024.84706
752.732	1021.04146
753.156	909.80611
753.58	933.69411
754.005	958.9102
754.429	911.66999
754.853	837.67755
755.277	875.64171
755.7	855.69869
756.124	821.68028
756.548	822.57657
756.971	755.49699
757.394	900.90552
757.818	773.6966
758.241	765.60648
758.664	785.66154
759.087	735.3488
759.51	659.36481
759.933	672.36726
760.356	718.56689
760.778	703.44827
761.201	633.30154
761.623	694.41529
762.046	606.19751
762.468	624.23084
762.89	649.36025
763.312	571.17071
763.734	584.20631
764.156	559.19871
764.578	539.06315
765	524.09621
765.421	512.15691
765.843	500.15404
766.264	529.08934
766.686	527.15718
767.107	494.03517
767.528	479.07409
767.949	488.09767
768.37	447.97291
768.791	451.96118
769.212	441.99239
769.632	393.81685
770.053	385.92219
770.473	404.86869
770.894	440.98346
771.314	363.75113
771.734	365.75493
772.154	338.78847
772.575	358.73365
772.994	392.79788
773.414	417.88565
773.834	313.70844
774.254	295.64757
774.673	360.7894
775.093	378.85675
775.512	264.59086
775.931	282.64957
776.351	275.62549
776.77	356.79772
777.189	313.67753
777.607	276.64715
778.026	298.68231
778.445	272.63154
778.864	285.66812
779.282	255.56519
779.701	257.59778
780.119	217.50614
780.537	265.61517
780.955	282.65501
781.373	243.55047
781.791	227.46615
782.209	202.41884
782.627	210.51846
783.045	209.44449
783.462	231.54514
783.88	224.54162
784.297	218.51117
784.715	187.45446
785.132	192.43362
785.549	196.45977
785.966	201.4703
786.383	210.48239
786.8	166.35466
787.217	141.31135
787.633	142.33805
788.05	132.28189
788.466	192.41465
788.883	225.54209
789.299	225.50306
789.715	181.40953
790.131	136.31629
790.547	159.37043
790.963	201.4679
791.379	171.40997
791.795	142.2972
792.21	141.30679
792.626	103.22973
793.041	214.49414
793.457	142.32881
793.872	143.31762
794.287	125.28582
794.702	125.28881
795.117	153.36038
795.532	95.22785
795.947	96.21123
796.362	116.25642
796.776	130.2775
797.191	99.22874
797.605	129.28783
798.02	77.17741
798.434	105.21357
798.848	89.20996
799.262	108.25652
799.676	47.10656
800.09	119.2744
800.504	86.19637
800.918	61.13363
801.331	84.20854
801.745	86.18469
802.158	120.28249
802.572	88.1998
802.985	82.18414
803.398	84.18909
803.811	76.18516
804.224	37.08695
804.637	125.28283
805.05	48.10429
805.462	119.27517
805.875	75.18759
806.288	42.09675
806.7	66.15761
807.112	93.20253
807.525	22.0511
807.937	83.19892
808.349	98.23169
808.761	128.29733
809.173	49.11281
809.584	54.12578
809.996	76.17926
810.408	8.02014
810.819	55.12318
811.231	73.18535
811.642	49.11645
812.053	69.16038
812.464	92.21252
812.875	8.01954
813.286	82.20186
813.697	97.20666
814.108	29.06775
814.519	37.07704
814.929	92.22439
815.34	26.06023
815.75	25.06156
816.16	-24.0574
816.571	32.07994
816.981	50.11168
817.391	98.22449
817.801	28.06712
818.211	27.06077
818.62	-1.00229
819.03	56.1306
819.44	52.12895
819.849	34.08277
820.259	67.16241
820.668	-41.09673
821.077	13.03119
821.486	42.09555
821.895	56.13152
822.304	45.11422
822.713	52.11634
823.122	-7.01686
823.531	26.05822
823.939	18.04173
824.348	74.17203
824.756	30.07145
825.164	75.17824
825.573	38.09147
825.981	50.11885
826.389	6.01428
826.797	40.09541
827.205	55.12054
827.612	-14.03319
828.02	6.01364
828.428	31.07577
828.835	10.02542
829.243	41.09209
829.65	-19.04595
830.057	14.03262
830.464	43.10117
830.871	9.0202
831.278	29.06669
831.685	38.07964
832.092	37.08692
832.499	0
832.905	-4.00963
833.312	18.03834
833.718	53.12639
834.124	64.13881
834.531	12.0289
834.937	-22.05406
835.343	-57.13107
835.749	8.01748
836.155	-27.06826
836.561	46.10863
836.966	-9.02082
837.372	20.04874
837.777	0
838.183	-2.00417
838.588	29.06995
838.993	31.0718
839.399	-15.03529
839.804	13.03066
840.209	-56.1374
840.613	-11.02303
841.018	-21.05098
841.423	-11.02697
841.828	26.06356
842.232	52.12203
842.637	3.0068
843.041	-11.02736
843.445	57.13812
843.849	1.0024
844.253	67.15036
844.657	13.03177
845.061	-8.01717
845.465	-8.01842
845.869	45.09891
846.272	32.07516
846.676	42.09637
847.079	10.02454
847.483	-24.0567
847.886	2.00455
848.289	-13.03378
848.692	31.07551
849.095	63.14394
849.498	27.06397
849.901	-7.01537
850.304	-19.04325
850.707	0
851.109	-6.01448
851.512	7.01639
851.914	-6.01486
852.316	35.0842
852.718	-20.05057
853.121	11.02574
853.523	14.03088
853.925	23.05887
854.326	-1.00241
854.728	21.05232
855.13	23.05786
855.531	15.03458
855.933	49.11159
856.334	-35.0842
856.736	35.07483
857.137	0
857.538	21.05121
857.939	-29.06932
858.34	40.09237
858.741	46.11478
859.142	10.02291
859.542	-20.05147
859.943	25.05964
860.343	-13.031
860.744	76.17612
861.144	53.12406
861.544	8.01883
861.945	21.05159
862.345	-25.0588
862.745	9.02155
863.145	-48.1077
863.544	-4.00971
863.944	21.04701
864.344	20.04767
864.743	16.03764
865.143	-5.01234
865.542	-17.0377
865.941	-5.01181
866.34	4.00905
866.74	-12.03095
867.139	77.17748
867.537	14.03403
867.936	18.04098
868.335	13.03186
868.734	0
869.132	-35.07696
869.531	23.05289
869.929	43.09328
870.327	23.05293
870.726	-30.0709
871.124	-17.03727
871.522	16.03933
871.92	-20.04655
872.318	-47.11049
872.715	29.06799
873.113	27.06256
873.511	29.0694
873.908	-2.00493
874.306	1.00239
874.703	-18.04302
875.1	16.03892
875.497	-16.03673
875.894	-37.08793
876.291	-25.05868
876.688	23.05761
877.085	-36.08194
877.482	-31.07449
877.878	23.0531
878.275	-14.03424
878.671	15.03115
879.068	-5.01153
879.464	-9.0207
879.86	53.1209
880.256	-56.13183
880.652	6.01476
881.048	-21.04991
881.444	22.04928
881.84	31.07562
882.236	44.10519
882.631	5.0116
883.027	7.01595
883.422	0
883.817	25.06051
884.213	-6.01479
884.608	-7.0166
885.003	-34.0786
885.398	14.03361
885.793	16.0387
886.188	26.06228
886.582	-12.02926
886.977	30.0669
887.371	-25.06099
887.766	5.01204
888.16	31.07339
888.554	3.00699
888.949	22.05207
889.343	13.02995
889.737	10.02609
