Data from N3 R8 sample 12_Subt2__1__13-41-42-661.txt Node

Date: Mon Sep 22 13:41:42 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-2.00582
194.578	5.01625
195.127	5.01606
195.676	2.00643
196.225	45.11904
196.773	-35.09735
197.321	53.14755
197.87	25.06469
198.418	61.15789
198.966	54.14378
199.513	54.13762
200.061	41.1059
200.609	42.11194
201.156	31.0696
201.704	102.25939
202.251	34.09155
202.798	70.18403
203.345	76.18792
203.892	43.10991
204.438	2.00476
204.985	31.07509
205.532	84.22322
206.078	64.15778
206.624	27.06809
207.17	59.13768
207.716	81.20017
208.262	72.14341
208.808	72.182
209.354	95.23494
209.899	85.21803
210.445	71.18065
210.99	84.20625
211.535	57.13395
212.08	74.1759
212.625	43.10899
213.17	-3.00762
213.715	41.09318
214.259	91.21301
214.804	72.17868
215.348	113.2615
215.892	57.13734
216.436	30.06985
216.98	60.13391
217.524	53.12741
218.068	26.06502
218.612	52.13022
219.155	65.1543
219.698	15.03574
220.242	30.07461
220.785	84.19821
221.328	83.20654
221.871	13.03248
222.414	51.12585
222.956	0
223.499	72.16381
224.041	64.14831
224.583	68.1456
225.126	47.10331
225.668	33.08041
226.21	69.17364
226.751	18.03987
227.293	28.06406
227.835	23.05653
228.376	34.07792
228.918	52.13121
229.459	39.09793
230	34.08097
230.541	46.10601
231.082	47.11333
231.622	11.02533
232.163	62.15071
232.704	47.11649
233.244	51.12641
233.784	89.21509
234.324	24.05268
234.864	47.10578
235.404	70.16626
235.944	66.15803
236.484	-14.03467
237.023	36.08534
237.563	78.17904
238.102	61.14245
238.641	28.07093
239.18	30.07123
239.719	18.04483
240.258	26.05819
240.797	30.07232
241.335	60.14612
241.874	23.04414
242.412	27.06483
242.95	80.19294
243.488	46.10419
244.026	52.12179
244.564	92.18786
245.102	72.16182
245.64	35.08366
246.177	91.20347
246.715	66.1564
247.252	61.13915
247.789	56.10303
248.326	42.10187
248.863	42.09241
249.4	-6.0136
249.936	115.23328
250.473	49.11421
251.009	41.09432
251.546	64.14023
252.082	105.22973
252.618	89.19768
253.154	41.09882
253.69	24.05418
254.226	59.14081
254.761	30.06737
255.297	11.02421
255.832	88.20917
256.367	69.16202
256.903	52.1137
257.438	77.18229
257.972	78.17112
258.507	64.14937
259.042	111.24213
259.576	64.13774
260.111	72.16427
260.645	44.09445
261.179	73.17054
261.713	107.23825
262.247	106.24496
262.781	60.12758
263.315	67.16491
263.849	20.05007
264.382	54.12365
264.915	74.17319
265.449	14.03488
265.982	67.15203
266.515	64.15528
267.048	20.04197
267.58	58.12488
268.113	19.04095
268.646	107.26316
269.178	145.32741
269.71	77.16661
270.243	3.00681
270.775	59.1489
271.307	48.11493
271.838	47.11062
272.37	94.23234
272.902	63.14249
273.433	98.2121
273.965	70.16882
274.496	83.20617
275.027	78.19421
275.558	70.16901
276.089	109.27312
276.62	82.20949
277.15	62.15223
277.681	86.18454
278.211	68.16635
278.741	84.18599
279.272	107.24427
279.802	95.23769
280.332	96.22511
280.861	64.15318
281.391	66.14943
281.921	56.13454
282.45	74.18505
282.98	54.14071
283.509	84.19026
284.038	52.11744
284.567	66.15271
285.096	105.2527
285.625	10.02282
286.153	83.19474
286.682	106.24272
287.21	74.17718
287.739	43.10156
288.267	74.18008
288.795	96.25221
289.323	33.07752
289.851	39.09086
290.378	82.18489
290.906	91.22348
291.433	68.16882
291.961	66.14967
292.488	86.21335
293.015	38.08942
293.542	41.10358
294.069	98.24134
294.596	75.18487
295.122	47.11118
295.649	115.25043
296.175	91.21926
296.702	23.05525
297.228	84.20495
297.754	14.0311
298.28	79.181
298.806	39.09422
299.332	88.19988
299.857	77.17621
300.383	46.11507
300.908	30.07391
301.433	82.20037
301.958	136.31141
302.483	105.26138
303.008	93.22957
303.533	83.21424
304.058	42.09833
304.582	89.20956
305.107	89.2314
305.631	48.10832
306.155	75.17577
306.679	140.33008
307.203	89.20506
307.727	95.22299
308.251	33.08146
308.775	103.24459
309.298	62.14845
309.822	45.11418
310.345	128.30367
310.868	126.30157
311.391	69.1682
311.914	116.29029
312.437	82.1855
312.96	88.20627
313.482	68.16176
314.005	112.28028
314.527	104.27239
315.049	143.3552
315.571	67.15092
316.093	95.23218
316.615	87.2112
317.137	99.21687
317.659	128.30869
318.18	92.22112
318.702	95.21985
319.223	87.17898
319.744	118.26433
320.265	141.34229
320.786	122.3011
321.307	132.32435
321.828	122.27362
322.348	45.10591
322.869	111.26135
323.389	349.62101
323.909	95.21609
324.43	87.20644
324.95	153.35153
325.47	159.38845
325.989	115.27067
326.509	123.27206
327.029	110.24803
327.548	146.33189
328.067	141.33728
328.587	123.30285
329.106	93.21111
329.625	95.24351
330.144	171.38754
330.662	163.3808
331.181	119.27331
331.7	115.26581
332.218	130.27979
332.736	132.30541
333.255	104.24091
333.773	171.40199
334.291	172.42138
334.808	185.40766
335.326	166.37031
335.844	140.32713
336.361	131.3319
336.879	118.27161
337.396	193.46112
337.913	198.45355
338.43	165.36435
338.947	130.30424
339.464	165.35565
339.981	178.41804
340.497	186.45313
341.014	165.39814
341.53	159.35316
342.046	214.51588
342.562	161.39304
343.078	214.49079
343.594	201.46993
344.11	208.48773
344.626	193.47378
345.141	183.4095
345.657	220.48447
346.172	243.56901
346.687	160.36474
347.202	127.28032
347.717	268.62791
348.232	222.53557
348.747	259.57836
349.261	238.50693
349.776	251.57275
350.29	227.55414
350.805	226.54171
351.319	242.54966
351.833	207.4569
352.347	226.52288
352.861	194.44082
353.374	228.50377
353.888	258.60472
354.401	250.5563
354.915	206.45041
355.428	227.55063
355.941	264.59524
356.454	289.6205
356.967	216.49379
357.48	273.61012
357.993	223.5281
358.505	296.7019
359.018	262.61121
359.53	332.77204
360.042	287.61701
360.554	266.61541
361.066	302.70783
361.578	281.59448
362.09	288.65492
362.602	261.5587
363.113	275.61586
363.625	288.61902
364.136	290.60748
364.647	349.78734
365.158	382.84786
365.669	313.71248
366.18	358.80648
366.691	361.76071
367.201	310.70123
367.712	385.82767
368.222	305.66163
368.733	308.64489
369.243	335.71182
369.753	360.7884
370.263	347.78283
370.773	327.76206
371.282	340.75748
371.792	385.83728
372.301	370.84849
372.811	382.94401
373.32	444.89014
373.829	403.89204
374.338	437.91032
374.847	411.89229
375.356	447.99642
375.865	560.09818
376.373	536.12532
376.882	448.03834
377.39	491.0893
377.898	536.20925
378.407	500.02605
378.915	533.05572
379.423	636.34382
379.93	684.36202
380.438	643.38324
380.946	685.40671
381.453	700.47276
381.96	793.62877
382.468	777.55644
382.975	804.65324
383.482	840.56393
383.989	846.84017
384.495	909.70478
385.002	986.64213
385.509	998.90093
386.015	1063.61146
386.521	1110.91019
387.028	1121.97169
387.534	1223.9604
388.04	1198.12879
388.546	1277.1158
389.051	1332.09134
389.557	1493.44919
390.063	1503.30087
390.568	1628.58835
391.073	1651.37588
391.578	1770.81023
392.084	1852.59749
392.589	1746.29342
393.093	2030.79759
393.598	2161.68034
394.103	2421.00978
394.607	2535.95833
395.112	2817.1277
395.616	2988.97616
396.12	3179.61156
396.624	3571.61659
397.128	3897.59666
397.632	4354.26809
398.136	4603.81982
398.639	4842.89608
399.143	5607.84353
399.646	6189.1469
400.15	6897.0335
400.653	7723.39645
401.156	8684.72806
401.659	9967.10596
402.162	12363.93579
402.664	16487.46339
403.167	24662.61646
403.67	52101.09439
404.172	51366.98459
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	60919.6886
408.688	36715.90554
409.19	26311.51088
409.691	21324.20947
410.192	18208.43508
410.693	15890.58413
411.194	14457.99258
411.694	13689.75226
412.195	12645.06584
412.696	11588.70779
413.196	10783.27544
413.696	10855.7662
414.196	10902.70851
414.696	10561.55085
415.196	9983.31688
415.696	8852.09103
416.196	6989.00341
416.695	5592.42129
417.195	4787.02737
417.694	4601.16375
418.194	4263.53793
418.693	4086.12287
419.192	3873.43082
419.691	3923.39642
420.19	3866.66213
420.688	3722.82782
421.187	3541.95967
421.685	3331.64393
422.184	2939.78378
422.682	2445.46664
423.18	2188.7421
423.678	1990.66153
424.176	1744.46025
424.674	1668.32195
425.172	1620.51309
425.669	1488.60602
426.167	1428.27931
426.664	1297.13267
427.161	1203.05925
427.659	1048.96935
428.156	1015.64027
428.652	913.88389
429.149	948.86054
429.646	876.55057
430.143	855.69081
430.639	811.58423
431.135	730.54671
431.632	687.33406
432.128	687.39877
432.624	657.46357
433.12	580.14658
433.616	594.10081
434.111	550.14156
434.607	561.18074
435.103	522.95715
435.598	480.84645
436.093	429.89802
436.588	421.83837
437.083	417.8277
437.578	429.88292
438.073	356.81639
438.568	351.77631
439.062	355.68555
439.557	361.77207
440.051	322.67182
440.546	356.75792
441.04	331.73209
441.534	313.73174
442.028	265.57854
442.522	273.60458
443.015	255.51655
443.509	309.69199
444.002	255.57671
444.496	277.56574
444.989	251.56952
445.482	325.74726
445.975	231.49427
446.468	242.48472
446.961	252.4975
447.454	246.5201
447.947	194.42704
448.439	200.4539
448.931	199.41953
449.424	159.3732
449.916	142.32031
450.408	146.30841
450.9	189.43285
451.392	141.33367
451.884	127.26975
452.375	138.32119
452.867	116.24461
453.358	124.26699
453.849	169.33513
454.341	173.36488
454.832	120.24136
455.323	157.36015
455.814	127.27574
456.304	160.34287
456.795	153.32624
457.285	125.25936
457.776	128.26956
458.266	113.25255
458.756	156.35491
459.247	142.31677
459.737	100.22484
460.226	198.41862
460.716	91.20372
461.206	100.22622
461.695	107.25145
462.185	119.26431
462.674	113.2443
463.163	159.33197
463.653	61.12136
464.142	93.21051
464.63	81.18603
465.119	120.26615
465.608	84.18351
466.096	70.14651
466.585	31.06737
467.073	74.16788
467.561	107.24368
468.05	109.24261
468.538	59.13654
469.026	110.25006
469.513	130.26557
470.001	101.22144
470.489	63.14261
470.976	115.25033
471.463	46.10787
471.951	51.12102
472.438	62.13951
472.925	114.25526
473.412	59.1387
473.899	31.06785
474.385	13.03045
474.872	92.20778
475.359	17.03998
475.845	44.08735
476.331	104.21526
476.817	47.10976
477.303	139.30886
477.789	36.08379
478.275	54.12949
478.761	40.09226
479.247	33.07058
479.732	35.08433
480.218	55.13786
480.703	80.19133
481.188	19.03923
481.673	24.0529
482.158	-8.01689
482.643	25.06099
483.128	17.03732
483.612	37.08375
484.097	72.16705
484.581	9.01999
485.066	2.00464
485.55	-12.02535
486.034	31.06472
486.518	32.07277
487.002	8.01929
487.486	26.06142
487.969	62.14675
488.453	8.0197
488.936	68.14862
489.42	1.00212
489.903	34.08311
490.386	12.02656
490.869	21.04416
491.352	37.08786
491.835	12.02386
492.318	27.0593
492.8	31.06153
493.283	16.03937
493.765	-14.03375
494.247	-42.0947
494.73	26.05536
495.212	-27.06253
495.694	-5.01142
496.175	-23.05399
496.657	-41.09401
497.139	-15.02492
497.62	-26.06052
498.102	21.05062
498.583	-47.11504
499.064	39.08424
499.545	3.00669
500.026	-30.06598
500.507	-50.1132
500.988	-27.06468
501.469	-25.0618
501.949	45.10694
502.43	20.04664
502.91	-26.05241
503.39	-23.05561
503.87	36.08247
504.35	-68.1537
504.83	-3.00645
505.31	-29.06836
505.79	-43.10089
506.269	-50.11339
506.749	-16.03606
507.228	-54.12415
507.707	-16.03455
508.187	-56.12916
508.666	-17.04084
509.145	-69.1567
509.623	-62.14214
510.102	-17.03937
510.581	-60.14004
511.059	-5.01211
511.538	-97.24279
512.016	-95.21967
512.494	-64.15219
512.972	-67.15499
513.45	-33.07588
513.928	-46.10846
514.406	-75.17824
514.884	-113.28508
515.361	-70.16222
515.839	-30.06726
516.316	-20.04666
516.793	-80.19825
517.27	-104.24644
517.747	-35.08808
518.224	-76.17074
518.701	-51.11012
519.178	-85.20643
519.654	-93.21419
520.131	-65.15667
520.607	-53.12736
521.083	-95.21267
521.56	-23.0528
522.036	-46.09785
522.512	-77.18426
522.987	-68.15921
