Data from N3 R8 sample 8_Subt2__0__13-38-59-665.txt Node

Date: Mon Sep 22 13:38:59 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	6.01744
194.578	5.01625
195.127	7.02247
195.676	-3.00964
196.225	18.04783
196.773	-18.04993
197.321	19.05317
197.87	-6.01561
198.418	36.09358
198.966	48.12794
199.513	30.07678
200.061	39.10077
200.609	40.10665
201.156	87.19308
201.704	68.17397
202.251	43.11562
202.798	44.11618
203.345	48.1193
203.892	6.01544
204.438	-52.12517
204.985	55.13262
205.532	41.10973
206.078	41.10151
206.624	52.13055
207.17	47.10993
207.716	53.13165
208.262	85.16879
208.808	77.19447
209.354	75.18616
209.899	92.2357
210.445	77.19571
210.99	39.09656
211.535	31.07322
212.08	81.19228
212.625	30.07621
213.17	-5.0127
213.715	27.06154
214.259	93.21761
214.804	79.1958
215.348	73.17028
215.892	22.05336
216.436	73.16853
216.98	34.07629
217.524	87.20779
218.068	23.05755
218.612	45.11284
219.155	51.12139
219.698	52.12303
220.242	51.12636
220.785	95.22368
221.328	58.14499
221.871	16.03995
222.414	45.11117
222.956	28.06776
223.499	84.19064
224.041	37.0862
224.583	22.04757
225.126	29.06398
225.668	26.06344
226.21	21.0533
226.751	-18.04017
227.293	42.09582
227.835	32.07851
228.376	50.11422
228.918	60.15118
229.459	53.13275
230	27.06439
230.541	56.1288
231.082	22.0533
231.622	8.01844
232.163	79.19142
232.704	22.05478
233.244	36.08947
233.784	28.06845
234.324	-33.0733
234.864	-21.04792
235.404	59.14043
235.944	114.27045
236.484	-3.00741
237.023	83.19497
237.563	38.08792
238.102	26.06114
238.641	29.07345
239.18	35.08302
239.719	-2.005
240.258	31.06931
240.797	48.11532
241.335	24.05884
241.874	20.03841
242.412	41.09819
242.95	70.16914
243.488	43.09745
244.026	21.04948
244.564	63.12949
245.102	65.14629
245.64	34.08128
246.177	52.1172
246.715	22.05258
247.252	63.14365
247.789	36.06657
248.326	37.08982
248.863	58.12719
249.4	52.11644
249.936	84.1716
250.473	4.00941
251.009	50.11481
251.546	9.01995
252.082	78.17163
252.618	57.12745
253.154	54.12984
253.69	33.07436
254.226	70.16671
254.761	65.14491
255.297	26.05704
255.832	60.14339
256.367	73.17128
256.903	36.07898
257.438	162.3772
257.972	29.06428
258.507	91.21126
259.042	55.1214
259.576	22.04778
260.111	0
260.645	65.1389
261.179	28.06599
261.713	69.15485
262.247	95.22002
262.781	98.20665
263.315	45.11121
263.849	32.07994
264.382	14.03232
264.915	53.12455
265.449	23.05721
265.982	34.07767
266.515	49.11922
267.048	19.03988
267.58	15.0326
268.113	31.06665
268.646	76.18799
269.178	101.23011
269.71	31.06774
270.243	25.0565
270.775	20.05083
271.307	90.21376
271.838	37.08725
272.37	92.22748
272.902	58.13131
273.433	45.0985
273.965	57.13781
274.496	76.18902
275.027	66.16469
275.558	38.0923
276.089	84.21142
276.62	55.14118
277.15	39.09617
277.681	31.06731
278.211	49.12029
278.741	56.12472
279.272	69.15873
279.802	97.24261
280.332	46.10892
280.861	24.05788
281.391	73.16504
281.921	37.08922
282.45	76.18998
282.98	39.10189
283.509	60.13656
284.038	14.03186
284.567	83.19139
285.096	40.09745
285.625	46.10423
286.153	65.15305
286.682	32.07436
287.21	26.06282
287.739	49.1156
288.267	79.19207
288.795	61.16121
289.323	25.05882
289.851	32.07466
290.378	17.03884
290.906	61.15064
291.433	37.09238
291.961	48.10925
292.488	83.20602
293.015	35.08241
293.542	56.1411
294.069	104.25583
294.596	39.09677
295.122	17.04045
295.649	21.04664
296.175	74.17887
296.702	21.05046
297.228	107.25995
297.754	-21.04699
298.28	81.18551
298.806	61.14675
299.332	102.23102
299.857	104.2367
300.383	27.06778
300.908	23.05674
301.433	82.20037
301.958	77.1784
302.483	62.15555
303.008	65.16128
303.533	91.23456
304.058	57.13306
304.582	52.12332
305.107	48.12568
305.631	25.05668
306.155	58.13638
306.679	121.28634
307.203	74.17101
307.727	41.09725
308.251	31.07655
308.775	85.20255
309.298	43.10333
309.822	78.19674
310.345	132.31291
310.868	87.20978
311.391	36.0883
311.914	82.20646
312.437	47.10708
312.96	37.08759
313.482	107.25262
314.005	49.12402
314.527	97.25436
315.049	95.23804
315.571	112.24996
316.093	25.0619
316.615	107.25878
317.137	163.35225
317.659	123.29692
318.18	85.20457
318.702	88.20393
319.223	101.20713
319.744	125.2796
320.265	89.21816
320.786	79.19652
321.307	65.16169
321.828	96.21646
322.348	40.09424
322.869	102.24058
323.389	120.22622
323.909	47.10795
324.43	79.18775
324.95	119.27528
325.47	98.24214
325.989	98.23142
326.509	76.16975
327.029	94.21265
327.548	105.24067
328.067	80.19359
328.587	127.31246
329.106	84.19103
329.625	70.18022
330.144	112.25687
330.662	114.26889
331.181	101.2328
331.7	129.29734
332.218	126.27141
332.736	94.21913
333.255	97.22501
333.773	114.27097
334.291	138.34022
334.808	101.22648
