Data from N3 R8 sample 4_Subt2__4__13-56-08-140.txt Node

Date: Mon Sep 22 13:56:08 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	74.21301
194.578	69.22255
195.127	77.24513
195.676	74.23572
196.225	87.22853
196.773	87.23735
197.321	144.39518
197.87	176.44344
198.418	184.46608
198.966	239.61664
199.513	158.39524
200.061	183.461
200.609	254.65295
201.156	216.46647
201.704	225.55967
202.251	234.60929
202.798	208.53397
203.345	218.52493
203.892	232.57319
204.438	176.40527
204.985	241.56057
205.532	205.5337
206.078	234.55875
206.624	217.52855
207.17	214.48409
207.716	234.56195
208.262	237.45393
208.808	245.60008
209.354	240.57768
209.899	260.64636
210.445	275.67429
210.99	245.58356
211.535	200.45685
212.08	285.6498
212.625	223.54701
213.17	202.49413
213.715	218.47765
214.259	245.55613
214.804	234.56345
215.348	261.58619
215.892	192.45074
216.436	220.493
216.98	225.48497
217.524	231.53646
218.068	188.45629
218.612	204.49679
219.155	213.49114
219.698	210.48162
220.242	215.51663
220.785	265.60323
221.328	180.43999
221.871	120.29399
222.414	177.42661
222.956	157.37066
223.499	230.50649
224.041	227.509
224.583	194.40405
225.126	163.34953
225.668	194.45846
226.21	215.5268
226.751	181.38729
227.293	184.40775
227.835	219.51863
228.376	174.38752
228.918	218.53366
229.459	173.4239
230	148.34474
230.541	190.42525
231.082	170.40034
231.622	166.37047
232.163	157.37483
232.704	169.40949
233.244	142.34608
233.784	172.40915
234.324	170.36163
234.864	176.38563
235.404	180.41844
235.944	227.52676
236.484	181.43212
237.023	169.39031
237.563	183.41119
238.102	187.42586
238.641	189.46499
239.18	249.56613
239.719	178.4304
240.258	141.3081
240.797	248.57309
241.335	181.4308
241.874	143.26647
242.412	173.40384
242.95	244.57012
243.488	230.50139
244.026	216.48961
244.564	201.40027
245.102	222.48354
245.64	178.41379
246.177	208.45382
246.715	209.48153
247.252	145.32514
247.789	311.53561
248.326	206.48417
248.863	190.40505
249.4	180.3924
249.936	223.44118
250.473	203.45874
251.009	217.48157
251.546	212.44999
252.082	230.48989
252.618	229.49381
253.154	209.48768
253.69	237.51171
254.226	168.39255
254.761	199.43133
255.297	169.35958
255.832	242.55811
256.367	225.51219
256.903	197.41751
257.438	298.67518
257.972	180.3864
258.507	230.51922
259.042	292.61248
259.576	219.45561
260.111	201.44662
260.645	247.50699
261.179	211.47954
261.713	207.45135
262.247	259.58027
262.781	231.47286
263.315	249.59217
263.849	236.56762
264.382	229.50587
264.915	254.5734
265.449	219.52524
265.982	240.5254
266.515	210.49549
267.048	165.33516
267.58	239.49456
268.113	190.39449
268.646	222.53436
269.178	242.5356
269.71	239.49921
270.243	184.40231
270.775	209.51324
271.307	243.56009
271.838	236.53494
272.37	277.66154
272.902	214.46908
273.433	261.54516
273.965	213.49974
274.496	207.5025
275.027	241.58217
275.558	192.45285
276.089	263.64057
276.62	246.61023
277.15	252.59689
277.681	231.48014
278.211	244.57727
278.741	240.51408
279.272	259.5731
279.802	260.63102
280.332	249.56636
280.861	236.54623
281.391	229.50122
281.921	228.52981
282.45	268.64653
282.98	249.627
283.509	266.58011
284.038	190.417
284.567	214.48054
285.096	283.65798
285.625	230.5016
286.153	279.62944
286.682	273.60407
287.21	219.5098
287.739	234.53213
288.267	268.6284
288.795	266.67854
289.323	220.49787
289.851	257.57294
290.378	300.6462
290.906	286.67688
291.433	274.6545
291.961	226.4958
292.488	276.66079
293.015	233.52739
293.542	253.61484
