Data from N3 R8 sample 9_Subt2__5__13-39-26-666.txt Node

Date: Mon Sep 22 13:39:26 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-2.00582
194.578	4.013
195.127	4.01285
195.676	-1.00321
196.225	-1.00267
196.773	-25.06943
197.321	19.05317
197.87	16.04146
198.418	27.0703
198.966	76.20162
199.513	61.15527
200.061	41.1059
200.609	35.0934
201.156	35.07852
201.704	65.16638
202.251	41.11027
202.798	46.12142
203.345	38.09461
203.892	54.13776
204.438	9.02141
204.985	20.04854
205.532	37.09909
206.078	74.1821
206.624	50.12558
207.17	27.0634
207.716	54.13411
208.262	33.06633
208.808	73.18449
209.354	56.13948
209.899	103.26337
210.445	90.22823
210.99	29.07193
211.535	48.113
212.08	108.25503
212.625	56.14161
213.17	31.07824
213.715	50.11343
214.259	74.1738
214.804	92.22748
215.348	63.14724
215.892	52.12541
216.436	51.11826
216.98	55.12287
217.524	74.17718
218.068	5.01255
218.612	15.03782
219.155	25.0598
219.698	48.11366
220.242	30.07461
220.785	90.21212
221.328	44.11027
221.871	-28.07048
222.414	-15.03746
222.956	10.02428
223.499	66.15034
224.041	36.08389
224.583	68.1456
225.126	19.04201
225.668	7.01714
226.21	12.03051
226.751	20.04428
227.293	66.14985
227.835	34.08339
228.376	85.1928
228.918	44.11118
229.459	47.11785
230	17.04062
230.541	22.05094
231.082	-16.03904
231.622	50.11426
232.163	25.06119
232.704	30.07459
233.244	71.17533
233.784	41.09998
234.324	5.01102
234.864	8.01815
235.404	54.12865
235.944	108.25652
236.484	-7.01731
237.023	71.16717
237.563	41.09481
238.102	-11.02605
238.641	29.07345
239.18	66.15561
239.719	16.03987
240.258	33.07375
240.797	61.1462
241.335	12.02949
241.874	33.06317
242.412	64.1526
242.95	67.16198
243.488	42.09521
244.026	53.12411
244.564	54.11122
245.102	63.14185
245.64	24.05749
246.177	72.16162
246.715	17.04067
247.252	65.14815
247.789	94.17129
248.326	35.085
248.863	-6.01334
249.4	13.02934
249.936	56.11513
250.473	24.05621
251.009	51.11709
251.546	5.01109
252.082	76.1673
252.618	52.11639
253.154	42.10122
253.69	31.06989
254.226	71.16906
254.761	13.02929
255.297	17.03737
255.832	61.14575
256.367	69.16202
256.903	14.03086
257.438	64.15189
257.972	20.04441
258.507	86.19985
259.042	105.22934
259.576	39.08439
260.111	42.0964
260.645	20.04316
261.179	53.12431
261.713	90.20111
262.247	87.20181
262.781	73.15478
263.315	64.15761
263.849	4.01004
264.382	46.1055
264.915	1.00237
265.449	67.16533
265.982	70.15874
266.515	40.09749
267.048	19.03988
267.58	66.14186
268.113	-13.02821
268.646	69.17089
269.178	115.26126
269.71	48.10451
270.243	-31.07086
270.775	24.06095
271.307	18.04335
271.838	61.14318
272.37	96.2372
272.902	92.20685
273.433	48.105
273.965	34.08256
274.496	55.13732
275.027	120.29649
275.558	57.13796
276.089	90.22628
276.62	76.19437
277.15	25.0618
277.681	10.02181
278.211	58.14215
278.741	83.18382
279.272	83.1904
279.802	66.166
280.332	59.13935
280.861	52.12474
281.391	39.08878
281.921	31.07483
282.45	82.20476
282.98	82.21265
283.509	77.17465
284.038	17.03867
284.567	39.09072
285.096	64.15522
285.625	17.03875
286.153	52.12275
286.682	94.21576
287.21	19.04597
287.739	14.03325
288.267	75.18248
288.795	87.22891
289.323	13.03066
289.851	41.09548
290.378	60.1359
290.906	78.19202
291.433	56.13933
291.961	58.13174
292.488	47.11743
293.015	78.18212
293.542	96.24015
294.069	118.28952
294.596	94.23089
295.122	41.0971
295.649	90.19703
296.175	92.22162
296.702	14.03369
297.228	119.28845
297.754	2.00445
298.28	89.20351
298.806	51.12293
299.332	131.29496
299.857	104.2367
300.383	33.08275
300.908	56.1373
301.433	86.20999
301.958	116.26668
302.483	67.16794
303.008	90.22229
303.533	89.22949
304.058	43.10066
304.582	61.14441
305.107	45.11788
305.631	88.19696
306.155	55.1294
306.679	157.36894
307.203	75.17329
307.727	29.06895
308.251	50.12304
308.775	57.13656
309.298	63.15082
309.822	50.12675
310.345	140.33136
310.868	81.19553
311.391	40.09803
311.914	106.26574
312.437	68.15427
312.96	63.1484
313.482	86.20387
314.005	78.19639
314.527	102.26724
315.049	39.09871
315.571	76.17088
316.093	69.16945
316.615	80.19447
317.137	85.18675
317.659	103.24958
318.18	109.26113
318.702	96.22212
319.223	107.21913
319.744	113.25339
320.265	120.29246
320.786	112.27693
321.307	93.23016
321.828	118.26487
322.348	43.10125
322.869	79.18717
323.389	120.22622
323.909	69.15778
324.43	80.19009
324.95	153.35153
325.47	119.29289
325.989	99.23374
326.509	108.23963
327.029	111.25023
327.548	95.21819
328.067	63.15294
328.587	103.25454
329.106	55.12581
329.625	84.21573
330.144	99.22765
330.662	179.41686
331.181	121.27779
331.7	84.19536
332.218	118.25462
332.736	139.32116
333.255	60.1402
333.773	116.27562
334.291	122.30166
334.808	123.27456
335.326	130.29216
335.844	103.24242
336.361	169.42527
336.879	106.24457
337.396	170.40796
337.913	166.3827
338.43	85.19084
338.947	106.24924
339.464	117.25479
339.981	158.37252
340.497	173.42249
341.014	122.29678
341.53	125.2796
342.046	162.39437
342.562	159.3883
343.078	130.30317
343.594	166.39077
344.11	223.52136
344.626	162.39997
345.141	184.41165
345.657	199.44016
346.172	180.42669
346.687	190.43051
347.202	180.39289
347.717	249.58556
348.232	193.46817
348.747	184.41725
349.261	174.37577
349.776	195.45
350.29	198.48596
350.805	219.52564
351.319	193.44272
351.833	208.45901
352.347	220.5096
352.861	212.47996
353.374	202.44875
353.888	174.41454
354.401	188.42372
354.915	203.44413
355.428	218.52969
355.941	146.33713
356.454	211.46065
356.967	206.47188
357.48	258.57838
357.993	223.5281
358.505	224.53856
359.018	201.47454
359.53	240.56825
360.042	224.4881
360.554	220.51364
361.066	219.52164
361.578	253.53853
362.09	224.51599
362.602	257.55061
363.113	242.54564
363.625	199.43593
364.136	231.49021
364.647	303.69
365.158	315.70891
365.669	248.57195
366.18	298.67957
366.691	303.64663
367.201	268.61142
367.712	332.72188
368.222	276.60242
368.733	313.65464
369.243	339.71969
369.753	286.63613
370.263	301.68544
370.773	273.643
371.282	274.6188
371.792	331.72811
372.301	328.75853
372.811	329.82097
373.32	385.78238
373.829	334.74997
374.338	354.75104
374.847	347.76362
375.356	375.8484
375.865	449.90495
376.373	457.97777
376.882	379.89224
377.39	411.92869
377.898	430.99275
378.407	391.82355
378.915	499.99786
379.423	531.14739
379.93	516.06706
380.438	516.13988
380.946	597.25002
381.453	623.3327
381.96	642.36303
382.468	673.38017
382.975	681.43871
383.482	696.34161
383.989	758.67933
384.495	761.4787
