318.702,664.36016
319.223,700.24032
319.744,710.3942
320.265,749.60667
320.786,763.65639
321.307,746.62049
321.828,763.4833
322.348,753.52429
322.869,788.60722
323.389,1014.49803
323.909,739.45908
324.43,804.63989
324.95,796.59051
325.47,794.70583
325.989,821.66287
326.509,832.56587
327.029,843.61341
327.548,884.70626
328.067,841.73831
328.587,857.81878
329.106,870.66076
329.625,825.83728
330.144,859.6718
330.662,895.78651
331.181,924.77678
331.7,945.82027
332.218,926.65119
332.736,956.84633
333.255,913.772
333.773,1001.96792
334.291,999.06352
334.808,988.80918
335.326,1014.86342
335.844,1044.0007
336.361,1094.28463
336.879,1044.95511
337.396,1143.2271
337.913,1133.10362
338.43,1123.98241
338.947,1079.04961
339.464,1135.93835
339.981,1208.26046
340.497,1171.3183
341.014,1159.26259
341.53,1150.02635
342.046,1239.39866
342.562,1174.31509
343.078,1211.21786
343.594,1207.25913
344.11,1325.42255
344.626,1212.40351
345.141,1283.21907
345.657,1286.19912
346.172,1242.33336
346.687,1261.23257
347.202,1288.15341
347.717,1402.55043
348.232,1386.59839
348.747,1338.32137
349.261,1336.17122
349.776,1403.45578
350.29,1435.70297
350.805,1468.67766
351.319,1430.46495
351.833,1403.32464
352.347,1488.57765
352.861,1433.43829
353.374,1456.39529
353.888,1545.70569
354.401,1470.44639
354.915,1486.37667
355.428,1603.87327
355.941,1563.59172
356.454,1622.49592
356.967,1550.5931
357.48,1597.59961
357.993,1566.74055
358.505,1574.80604
359.018,1665.81178
359.53,1731.91476
360.042,1758.6046
360.554,1657.77574
361.066,1682.87638
361.578,1718.51404
362.09,1748.80779
362.602,1765.5737
363.113,1797.77741
363.625,1789.62666
364.136,1823.55686
364.647,1900.94472
365.158,1850.86948
365.669,1944.98284
366.18,1908.95221
366.691,1823.6355
367.201,1781.83188
367.712,1905.7847
368.222,1844.71278
368.733,1943.64027
369.243,2003.7534
369.753,2049.92553
370.263,2039.03578
370.773,2052.17239
371.282,2081.99957
371.792,2186.98786
372.301,2214.23298
372.811,2235.6393
373.32,2242.71692
373.829,2376.16533
374.338,2464.93609
374.847,2506.11714
375.356,2570.30711
375.865,2628.81836
376.373,2834.1376
376.882,2785.58476
377.39,2861.3897
377.898,2978.54927
378.407,3119.95554
378.915,3196.79206
379.423,3412.23748
379.93,3484.93457
380.438,3627.30204
380.946,3751.02654
381.453,4056.07509
381.96,4216.97641
382.468,4429.68351
382.975,4662.76504
383.482,4797.12817
383.989,4857.11507
384.495,5035.13285
385.002,5375.43006
385.509,5613.04378
386.015,5949.90325
386.521,6177.43632
387.028,6539.48335
387.534,6758.20841
388.04,7036.62388
388.546,7364.52946
389.051,7450.45236
389.557,8216.2919
390.063,8856.10839
390.568,9071.56181
391.073,9304.03494
391.578,9723.02647
392.084,9986.86002
392.589,10502.87967
393.093,11194.38813
393.598,12336.89236
394.103,13426.85993
394.607,14622.15849
395.112,15755.90439
395.616,16385.33374
396.12,17807.90739
396.624,19748.43681
397.128,21696.80301
397.632,24066.50491
398.136,25846.49738
398.639,27321.80974
399.143,30677.95093
399.646,34263.09644
400.15,37574.00565
400.653,41785.65793
401.156,47264.0635
401.659,54646.52426
402.162,61688.24527
402.664,61356.50636
403.167,62503.00297
403.67,60395.17756
404.172,52566.9044
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,62150.63916
409.19,62552.06205
409.691,62894.53372
410.192,63019.73247
410.693,62887.52301
411.194,63005.7095
411.694,63143.94378
412.195,63379.38321
412.696,63296.22216
413.196,60774.71352
413.696,59769.00438
414.196,60841.06024
414.696,59499.88534
415.196,56957.93855
415.696,50913.00933
416.196,40130.11511
416.695,31391.3139
417.195,27401.43461
417.694,26122.04891
418.194,24225.3395
418.693,22868.58939
419.192,22280.09984
419.691,21889.46751
420.19,21445.92989
420.688,20846.80814
421.187,19835.89008
421.685,18396.23655
422.184,16607.66368
422.682,14336.17452
423.18,11982.65653
423.678,10816.87771
424.176,10042.07444
424.674,9541.64675
425.172,9017.43968
425.669,8510.77698
426.167,7911.89158
426.664,7276.48698
427.161,6735.4491
427.659,6229.78777
428.156,5841.13785
428.652,5457.50658
429.149,5270.33349
429.646,5114.7236
430.143,4803.50794
430.639,4591.48742
431.135,4288.0558
431.632,4028.57571
432.128,3791.9613
432.624,3566.56658
433.12,3548.73896
433.616,3325.49294
434.111,3313.04427
434.607,3082.17332
435.103,2953.44539
435.598,2925.23469
436.093,2867.98972
436.588,2719.73484
437.083,2530.70619
437.578,2414.86146
438.073,2370.2918
438.568,2240.0556
439.062,2159.46208
439.557,2213.90257
440.051,2101.7151
440.546,2057.80794
441.04,1977.89885
441.534,1925.08354
442.028,1867.71997
442.522,1852.77228
443.015,1817.40688
443.509,1832.8314
444.002,1734.74935
444.496,1766.42202
444.989,1685.71693
445.482,1704.84053
445.975,1665.47605
446.468,1651.25799
446.961,1602.1878
447.454,1638.42592
447.947,1515.41731
448.439,1593.59735
448.931,1501.27227
449.424,1480.57312
449.916,1495.44306
450.408,1396.14998
450.9,1447.47538
451.392,1334.4214
451.884,1336.09647
452.375,1330.36315
452.867,1314.04867
453.358,1342.13861
453.849,1311.91852
454.341,1294.06276
454.832,1293.90929
455.323,1228.20811
455.814,1291.11105
456.304,1235.03461
456.795,1209.99045
457.285,1213.91138
457.776,1160.89203
458.266,1151.01918
458.756,1178.12219
459.247,1138.01344
459.737,1105.97077
460.226,1132.90586
460.716,1069.90933
461.206,1052.91602
461.695,1024.97126
462.185,1016.83446
462.674,992.741
463.163,1036.74365
463.653,1001.55947
464.142,980.81521
464.63,990.85653
465.119,955.74819
465.608,887.60715
466.096,950.60191
466.585,825.48851
467.073,888.67882
467.561,869.67126
468.05,889.65657
468.538,820.60751
469.026,848.63668
469.513,851.45434
470.001,827.53397
470.489,833.58733
470.976,753.4152
471.463,681.39534
471.951,731.50332
472.438,741.43294
472.925,698.37253
473.412,710.45386
473.899,698.31069
474.385,666.3575
474.872,700.38229
475.359,634.30858
475.845,651.10879
476.331,673.21435
476.817,609.26225
477.303,642.2753
477.789,602.24188
478.275,594.27469
478.761,538.11512
479.247,530.00985
479.732,503.10162
480.218,594.34027
480.703,582.25534
481.188,521.95459
481.673,461.92273
482.158,517.9659
482.643,512.13244
483.128,421.84539
483.612,446.92514
484.097,490.04034
484.581,444.89672
485.066,412.87827
485.55,403.77377
486.034,403.7719
486.518,441.91946
487.002,472.03513
487.486,418.91193
487.969,391.86621
488.453,409.93207
488.936,394.80158
489.42,326.64329
489.903,371.84959
490.386,399.81157
490.869,383.74104
491.352,387.85664
491.835,323.59563
492.318,352.72005
492.8,336.61945
493.283,342.79058
493.765,309.69911
494.247,285.59951
494.73,293.58755
495.212,247.54084
495.694,299.64114
496.175,296.65127
496.657,281.60255
497.139,247.38082
497.62,274.59983
498.102,313.71248
498.583,281.64559
499.064,228.47253
499.545,282.59255
500.026,284.58333
500.507,244.51926
500.988,243.55204
501.469,248.58219
501.949,203.46771
502.43,243.54173
502.91,203.38768
503.39,216.49855
503.87,248.54383
504.35,199.42525
504.83,259.52513
505.31,213.4784
505.79,195.43617
506.269,182.39322
506.749,252.53675
507.228,163.35843
507.707,176.36444
508.187,164.36161
508.666,164.38035
509.145,165.35687
509.623,158.34619
510.102,169.37693
510.581,189.41944
511.059,204.47442
511.538,145.34698
512.016,170.37233
512.494,202.45565
512.972,150.33199
513.45,199.4363
513.928,161.36428
514.406,129.29449
514.884,157.37684
515.361,124.27628
515.839,239.50607
516.316,157.35349
516.793,199.46781
517.27,183.4095
517.747,238.56939
518.224,154.32959
518.701,177.36347
519.178,165.38183
519.654,128.28176
520.131,134.31077
520.607,176.40446
521.083,160.33932
521.56,173.38153
522.036,167.33876
522.512,195.44228
522.987,183.4073
523.463,102.22764
523.939,129.29497
524.414,139.29498
524.89,146.32637
525.365,115.24159
525.84,117.26376
526.315,155.3477
526.79,107.2239
527.265,157.33026
527.74,196.44518
528.215,112.24654
528.689,117.23863
529.164,99.19871
529.638,123.29804
530.112,128.28424
530.587,151.30014
531.061,82.1852
531.534,128.28802
532.008,126.28364
532.482,80.17173
532.956,79.19049
533.429,143.32131
533.903,134.27225
534.376,110.22502
534.849,105.22574
535.322,83.18221
535.795,47.10691
536.268,95.21574
536.741,90.20185
537.213,53.11424
537.686,32.07401
538.158,94.19961
538.631,77.17465
539.103,90.18987
539.575,53.10166
540.047,58.11784
540.519,76.1673
540.991,87.19869
541.463,92.21109
541.934,60.12841
542.406,40.0896
542.877,117.25219
543.348,85.19029
543.82,98.22485
544.291,111.24254
544.762,18.04025
545.233,101.23735
545.703,131.26816
546.174,109.23757
546.645,107.24388
547.115,154.34766
547.585,156.333
548.056,120.27345
548.526,135.2986
548.996,139.3095
549.466,171.38927
549.935,174.38559
550.405,166.33711
550.875,195.42428
551.344,181.40152
551.814,198.41623
552.283,143.28782
552.752,177.38299
553.221,224.45324
553.69,270.54931
554.159,158.36469
554.628,197.40783
555.096,223.52341
555.565,167.3403
556.033,220.47165
556.502,127.2856
556.97,135.27535
557.438,148.3225
557.906,98.21319
558.374,189.40318
558.842,135.29923
559.31,66.13673
559.777,128.29404
560.245,97.20926
560.712,161.34286
561.18,76.15681
561.647,141.29582
562.114,109.23444
562.581,135.3103
563.048,92.19588
563.514,92.21109
563.981,80.17062
564.448,198.41733
564.914,157.33536
565.381,116.24429
565.847,120.25949
566.313,114.24493
566.779,146.30421
567.245,155.33654
567.711,195.43545
568.176,110.22788
568.642,176.40931
569.108,165.37561
569.573,150.32145
570.038,159.30321
570.504,182.37518
570.969,224.51558
571.434,211.42233
571.899,201.43287
572.363,267.552
572.828,265.53853
573.293,176.36982
573.757,203.42119
574.222,194.39433
574.686,268.54872
575.15,232.50103
575.614,226.46923
576.078,303.64271
576.542,218.44757
577.006,287.58244
577.469,286.62742
577.933,231.46279
578.396,298.63389
578.86,230.4835
579.323,314.66938
579.786,254.48897
580.249,209.42977
580.712,269.59795
581.175,265.58711
581.637,230.46815
582.1,214.41514
582.563,160.30519
583.025,238.52345
583.487,210.3817
583.95,275.53054
584.412,248.46753
584.874,187.40532
585.336,238.51288
585.797,216.42102
586.259,165.34923
586.721,167.35718
587.182,163.33593
587.643,170.34571
588.105,178.38342
588.566,199.37119
589.027,204.44867
589.488,157.32211
589.949,222.48374
590.41,218.38336
590.87,179.36841
591.331,155.2996
591.791,172.35919
592.252,227.46552
592.712,205.44585
593.172,177.35608
593.632,186.36254
594.092,211.42351
594.552,170.326
595.011,128.266
595.471,149.29547
595.931,183.36816
596.39,145.3163
596.849,205.42553
597.308,178.34514
597.768,193.44609
598.227,275.59274
598.685,244.49778
599.144,261.54976
599.603,198.41238
600.062,217.40999
600.52,224.44804
600.978,250.52415
601.437,270.53279
601.895,280.52294
602.353,250.48011
602.811,262.50243
603.269,295.61426
603.727,313.65812
604.184,363.71648
604.642,315.66495
605.099,364.72604
605.557,424.87637
606.014,416.75812
606.471,414.89287
606.928,513.92525
607.385,550.15222
607.842,517.97498
608.299,542.03076
608.755,595.18591
609.212,613.10643
609.668,586.05894
610.125,633.24482
610.581,697.30656
611.037,662.18685
611.493,607.16388
611.949,673.3261
612.405,673.05242
612.861,670.24998
613.316,612.18564
613.772,759.3615
614.227,674.28357
614.683,725.20067
615.138,682.28751
615.593,789.46917
616.048,704.27592
616.503,731.44326
616.958,724.48523
617.412,797.5076
617.867,692.21403
618.321,714.12809
618.776,732.25483
619.23,707.33251
619.684,641.13408
620.138,621.14207
620.592,623.23893
621.046,637.20799
621.5,684.35823
621.954,537.97301
622.407,556.00257
622.861,653.31437
623.314,567.02114
623.768,624.1807
624.221,605.97574
624.674,528.00067
625.127,537.04083
625.58,470.8835
626.033,539.96271
626.485,465.95658
626.938,505.01696
627.39,459.89873
627.843,469.90615
628.295,461.90564
628.747,431.86787
629.199,395.76829
629.651,440.86296
630.103,414.81963
630.555,445.79106
631.006,375.76449
631.458,397.81964
631.909,299.58322
632.361,315.64218
632.812,376.76357
633.263,385.70678
633.714,348.64061
634.165,324.6877
634.616,346.72413
635.067,327.63238
635.518,286.59857
635.968,312.53834
636.419,283.53601
636.869,310.65023
637.319,304.62102
637.769,295.58554
638.219,314.65338
638.669,318.67938
639.119,290.63351
639.569,345.74647
640.019,248.50824
640.468,340.67281
640.918,331.70853
641.367,280.55096
641.816,267.52947
642.265,285.59106
642.714,302.61582
643.163,341.69329
643.612,332.72985
644.061,381.71918
644.51,322.66167
644.958,338.65569
645.406,309.65944
645.855,279.61116
646.303,357.72879
646.751,287.58244
647.199,341.68633
647.647,371.75875
648.095,362.73883
648.543,326.57632
648.99,405.85904
649.438,342.70467
649.885,367.81305
650.333,356.58942
650.78,357.77177
651.227,338.73086
651.674,355.7178
652.121,408.87729
652.568,350.76101
653.015,350.77846
653.461,409.86904
653.908,365.74715
654.354,346.72349
654.801,364.77293
655.247,400.76449
655.693,381.89939
656.139,357.77606
656.585,347.73378
657.031,335.70406
657.477,363.69595
657.922,404.82193
658.368,345.75572
658.813,359.73953
659.259,329.71064
659.704,392.81786
660.149,369.76663
660.594,389.81178
661.039,363.7397
661.484,365.76339
661.929,389.81358
662.373,335.77302
662.818,288.64138
663.262,382.83164
663.707,352.81595
664.151,333.72697
664.595,315.69612
665.039,286.63983
665.483,337.77949
665.927,410.85693
666.371,330.70471
666.814,303.6514
667.258,360.77509
667.701,375.70229
668.145,369.81918
668.588,353.784
669.031,340.73361
669.474,388.8368
669.917,395.77049
670.36,352.79167
670.803,412.87407
671.245,370.67086
671.688,423.92381
672.13,368.74323
672.573,371.84413
673.015,372.80024
673.457,456.87449
673.899,387.83053
674.341,422.9109
674.783,481.02409
675.225,390.85769
675.666,374.8118
676.108,432.83766
676.549,447.94232
676.991,391.76884
677.432,460.80396
677.873,443.90558
678.314,411.87937
678.755,406.88463
679.196,431.88345
679.637,442.95856
680.078,408.8312
680.518,437.89412
680.959,427.90767
681.399,424.95005
681.839,445.96321
682.28,504.10961
682.72,427.86813
683.16,468.0397
683.6,478.94723
684.039,433.77772
684.479,482.04733
684.919,455.94612
685.358,453.00444
685.798,486.15142
686.237,464.98051
686.676,448.88238
687.115,528.08557
687.554,534.10484
687.993,470.90439
688.432,480.95297
688.871,543.06402
689.309,542.13043
689.748,482.84598
690.186,507.05005
690.625,552.12888
691.063,515.06475
691.501,517.10374
691.939,552.20275
692.377,606.27756
692.815,650.33864
693.253,624.25851
693.69,618.12828
694.128,587.21767
694.565,659.34473
695.003,583.29052
695.44,632.27
695.877,593.1874
696.314,660.15352
696.751,689.31569
697.188,710.36405
697.625,695.28998
698.061,698.41572
698.498,722.45913
698.934,662.34016
699.371,718.40861
699.807,771.4818
700.243,720.45176
700.679,737.35519
701.115,805.50644
701.551,797.5223
701.987,835.46212
702.422,824.61688
702.858,836.60577
703.294,864.55546
703.729,919.79636
704.164,921.77143
704.599,923.58873
705.035,969.6912
705.47,950.84347
705.904,930.71216
706.339,994.76182
706.774,1012.82815
707.209,1042.84522
707.643,1122.06
708.078,1097.09094
708.512,1124.21218
708.946,1164.09049
709.38,1078.93779
709.814,1056.79092
710.248,1273.2969
710.682,1245.15871
711.116,1300.3286
711.549,1270.44542
711.983,1300.13469
712.416,1339.22886
712.85,1266.29058
713.283,1403.31322
713.716,1391.47392
714.149,1418.3144
714.582,1419.12029
715.015,1496.63233
715.448,1472.56849
715.881,1539.12553
716.313,1538.38599
716.746,1596.48547
717.178,1553.51201
717.61,1707.84942
718.043,1689.77352
718.475,1778.77542
718.907,1775.88582
719.339,1823.54885
719.77,1806.67839
720.202,1926.08946
720.634,1980.94436
721.065,1948.73658
721.497,1970.87191
721.928,2063.03952
722.359,2025.93141
722.79,2191.99584
723.221,2155.20254
723.652,2196.2773
724.083,2196.68886
724.514,2315.82183
724.945,2335.9583
725.375,2403.96635
725.806,2403.19537
726.236,2432.43532
726.666,2491.97512
727.096,2581.15958
727.526,2619.43416
727.956,2665.72332
728.386,2675.20258
728.816,2721.50512
729.246,2690.15554
729.675,2759.26796
730.105,2853.19876
730.534,2892.84097
730.964,2941.38709
731.393,2968.29335
731.822,2989.4271
732.251,3069.48134
732.68,3189.8967
733.109,3135.255
733.537,3172.16057
733.966,3229.27649
734.395,3188.74255
734.823,3269.54891
735.251,3401.07773
735.68,3369.20503
736.108,3441.43338
736.536,3313.82371
736.964,3374.81226
737.392,3414.33757
737.82,3471.01722
738.247,3442.87187
738.675,3395.81897
739.102,3435.26658
739.53,3438.4501
739.957,3427.44158
740.384,3524.06249
740.811,3461.29509
741.238,3448.07079
741.665,3498.81302
742.092,3410.81203
742.519,3413.25837
742.945,3349.0412
743.372,3411.19035
743.798,3428.5085
744.225,3478.01259
744.651,3307.25626
745.077,3331.32476
745.503,3219.0755
745.929,3317.9896
746.355,3288.10566
746.781,3191.24859
747.207,3251.94868
747.632,3109.19046
748.058,3139.20465
748.483,3177.68921
748.908,3230.3531
749.334,3140.17963
749.759,3109.88175
750.184,3147.04478
750.609,3083.2003
751.033,3068.86406
751.458,3036.56956
751.883,3084.3189
752.307,2977.94867
752.732,3078.46115
753.156,2956.28855
753.58,2973.8736
754.005,2912.36435
754.429,2860.90011
754.853,2862.24597
755.277,2906.96519
755.7,2858.22235
756.124,2833.33322
756.548,2814.01057
756.971,2769.09317
757.394,2802.6019
757.818,2792.64956
758.241,2720.38816
758.664,2811.46684
759.087,2658.71237
759.51,2565.17137
759.933,2620.11005
760.356,2712.53765
760.778,2741.22256
761.201,2638.12165
761.623,2649.14978
762.046,2555.89375
762.468,2541.90226
762.89,2545.2142
763.312,2521.02105
763.734,2567.0791
764.156,2546.23169
764.578,2602.82051
765,2485.05938
765.421,2432.41219
765.843,2446.51712
766.264,2513.99642
766.686,2408.27361
767.107,2354.00005
767.528,2416.33272
767.949,2432.36391
768.37,2356.12157
768.791,2342.02214
769.212,2283.24567
769.632,2267.82836
770.053,2313.52177
770.473,2306.00359
770.894,2329.23212
771.314,2203.75875
771.734,2188.75332
772.154,2226.29183
772.575,2303.7443
772.994,2261.73609
773.414,2258.94317
773.834,2201.10885
774.254,2164.93446
774.673,2097.9571
775.093,2162.15722
775.512,2017.91428
775.931,2095.1042
776.351,2089.03643
776.77,2225.11461
777.189,2130.87417
777.607,2066.16333
778.026,2071.07705
778.445,2043.09952
778.864,2053.16215
779.282,2033.87372
779.701,2048.0973
780.119,1933.99746
780.537,2080.11541
780.955,1987.07294
781.373,1989.93079
781.791,1931.49286
782.209,2000.54042
782.627,1908.22753
783.045,1997.64427
783.462,1971.08806
783.88,1904.1405
784.297,1914.00686
784.715,1841.07925
785.132,1918.82858
785.549,1929.00074
785.966,1915.98448
786.383,1900.90253
786.8,1858.55072
787.217,1827.63654
787.633,1825.94019
788.05,1809.49243
788.466,1849.607
788.883,1818.05266
789.299,1852.77063
789.715,1814.75481
790.131,1753.78059
790.547,1755.80736
790.963,1773.85234
791.379,1798.97118
791.795,1740.38571
792.21,1791.55688
792.626,1706.55831
793.041,1786.84072
793.457,1719.73993
793.872,1731.59246
794.287,1713.67355
794.702,1705.70669
795.117,1663.76489
795.532,1666.79469
795.947,1650.46153
796.362,1643.4868
796.776,1659.38903
797.191,1664.65213
797.605,1535.4357
798.02,1547.52034
798.434,1570.15308
798.848,1552.61751
799.262,1604.70729
799.676,1491.39211
800.09,1457.46221
800.504,1524.47364
800.918,1496.29474
801.331,1453.69059
801.745,1414.17668
802.158,1386.453
802.572,1429.36284
802.985,1361.25461
803.398,1372.27481
803.811,1363.51094
804.224,1294.28947
804.637,1297.23278
805.05,1230.00236
805.462,1263.25226
805.875,1203.38177
806.288,1205.12752
806.7,1171.19693
807.112,1184.983
807.525,1033.91596
807.937,1166.20943
808.349,1100.0891
808.761,1088.04228
809.173,1069.95638
809.584,1023.9237
809.996,1005.93787
810.408,988.03941
810.819,1005.80855
811.231,991.09523
811.642,986.91525
812.053,1014.91281
812.464,1025.92464
812.875,837.72309
813.286,902.87821
813.697,879.55387
814.108,824.62068
814.519,794.37449
814.929,802.69201
815.34,740.46823
815.75,769.62836
816.16,674.39312
816.571,697.52648
816.981,705.35931
817.391,718.43711
817.801,640.3517
818.211,622.22688
818.62,556.12886
819.03,605.25562
819.44,607.34873
819.849,623.34591
820.259,573.25359
820.668,485.02456
821.077,506.09725
821.486,555.12913
821.895,530.12689
822.304,457.07198
822.713,456.9349
823.122,455.99914
823.531,486.9847
823.939,412.88017
824.348,447.96217
824.756,396.87637
825.164,456.00166
825.573,386.86741
825.981,412.91063
826.389,357.79189
826.797,314.70941
827.205,351.7211
827.612,326.72178
828.02,329.69877
828.428,323.74622
828.835,292.70494
829.243,247.53125
829.65,265.6064
830.057,289.6368
830.464,302.6745
830.871,270.57334
831.278,289.62986
831.685,206.41567
832.092,292.65163
832.499,204.39933
832.905,213.49173
833.312,193.39543
833.718,261.59749
834.124,296.61017
834.531,211.48886
834.937,168.39825
835.343,160.3519
835.749,168.35473
836.155,159.38859
836.561,194.44493
836.966,170.37923
837.372,170.40268
837.777,206.47926
838.183,172.34515
838.588,237.54909
838.993,175.3937
839.399,163.37016
839.804,156.35764
840.209,91.21718
840.613,94.1922
841.018,149.35014
841.423,88.21183
841.828,175.41588
842.232,160.36754
842.637,156.34253
843.041,97.23654
843.445,143.34088
843.849,141.32876
844.253,149.32874
844.657,128.30612
845.061,110.23002
845.465,110.24732
845.869,123.26592
846.272,76.17696
846.676,122.27542
847.079,116.27912
847.483,61.14173
847.886,66.14833
848.289,87.22215
848.692,101.2428
849.095,93.2112
849.498,88.20603
849.901,77.16611
850.304,103.22868
850.707,53.12799
851.109,74.1759
851.512,48.11146
851.914,87.21184
852.316,59.14129
852.718,55.13722
853.121,54.12529
853.523,43.09428
853.925,84.21271
854.326,66.15724
854.728,54.13372
855.13,83.20654
855.531,122.2752
855.933,123.27592
856.334,29.06892
856.736,86.18183
857.137,43.09543
857.538,112.26847
857.939,47.11071
858.34,46.10609
858.741,76.18861
859.142,30.06845
859.542,60.15226
859.943,62.14686
860.343,-21.05016
860.744,112.25769
861.144,54.12638
861.544,46.10745
861.945,46.11249
862.345,42.09749
862.745,25.05969
863.145,16.03543
863.544,25.06035
863.944,35.07813
864.344,63.14891
864.743,47.10989
865.143,30.07355
865.542,10.02205
865.941,34.0797
866.34,48.10761
866.74,21.05385
867.139,49.11358
867.537,18.04372
867.936,6.01369
868.335,43.10478
868.734,9.0222
869.132,-49.10807
869.531,71.16169
869.929,40.08683
870.327,63.14382
870.726,45.1048
871.124,-32.07038
871.522,33.08086
871.92,4.00927
872.318,47.10846
872.715,44.10285
873.113,47.10846
873.511,52.12389
873.908,51.12455
874.306,16.03821
874.703,32.07574
875.1,18.04377
875.497,-15.03442
875.894,-2.00472
876.291,8.01866
876.688,30.07505
877.085,-14.03172
877.482,22.05233
877.878,14.03238
878.275,25.06069
878.671,54.11117
879.068,35.08006
879.464,21.04802
879.86,77.17479
880.256,-6.01399
880.652,48.11716
881.048,-7.01659
881.444,21.04705
881.84,31.07562
882.236,55.13121
882.631,7.01623
883.027,-8.01828
883.422,42.10355
883.817,2.00486
884.213,16.03929
884.608,2.00474
885.003,32.07301
885.398,-4.00964
885.793,35.08436
886.188,15.036
886.582,10.02428
886.977,11.02463
887.371,42.10118
887.766,-9.02173
888.16,8.01902
888.554,-3.00699
888.949,-20.04772
889.343,-3.00693
889.737,-25.06562
890.131,-11.02653
890.525,38.09251
890.918,29.06982
891.312,17.03864
891.706,-31.07902
892.099,17.04096
892.492,8.01608
892.886,9.02121
893.279,9.02201
893.672,-8.01949
