Data from N3 R8 sample 7_Subt2__5__13-38-20-165.txt Node

Date: Mon Sep 22 13:38:20 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	2.00582
194.578	7.02274
195.127	17.05451
195.676	8.02569
196.225	29.07692
196.773	-61.17035
197.321	31.0866
197.87	49.12626
198.418	52.13481
198.966	47.12529
199.513	29.07423
200.061	52.13406
200.609	44.11724
201.156	43.0963
201.704	39.10028
202.251	76.20324
202.798	65.17103
203.345	69.17083
203.892	55.14029
204.438	4.00953
204.985	42.10152
205.532	27.07243
206.078	62.15291
206.624	82.20476
207.17	70.16299
207.716	88.21719
208.262	55.10998
208.808	55.13945
209.354	68.169
209.899	112.28593
210.445	60.15296
210.99	65.16016
211.535	64.15019
212.08	103.24346
212.625	85.21383
213.17	39.09829
213.715	54.12241
214.259	71.16685
214.804	74.18358
215.348	111.25698
215.892	53.1278
216.436	31.07217
216.98	66.14711
217.524	11.02665
218.068	23.05755
218.612	15.03782
219.155	83.19634
219.698	-3.00717
220.242	81.19958
220.785	89.2098
221.328	63.15735
221.871	30.07472
222.414	46.11362
222.956	14.03397
223.499	105.23729
224.041	31.07231
224.583	75.16034
225.126	41.09023
225.668	23.05615
226.21	32.08106
226.751	18.03987
227.293	37.0845
227.835	74.18015
228.376	53.12099
228.918	60.15118
229.459	68.16986
230	52.12341
230.541	60.13789
231.082	46.11094
231.622	64.14584
232.163	49.1194
232.704	52.12877
233.244	63.1558
233.784	49.11931
234.324	2.00441
234.864	42.09463
235.404	67.15923
235.944	62.14856
236.484	51.12479
237.023	29.06884
237.563	26.0603
238.102	51.11933
238.641	74.18592
239.18	24.05705
239.719	38.0943
240.258	54.12017
240.797	75.17927
241.335	80.1941
241.874	3.00578
242.412	35.08391
242.95	83.20006
243.488	29.06591
244.026	96.22291
244.564	87.17785
245.102	46.10393
245.64	54.1286
246.177	42.09486
246.715	60.14235
247.252	44.10071
247.789	63.1157
248.326	14.03413
248.863	0
249.4	61.13633
249.936	77.15755
250.473	53.12343
251.009	54.1239
251.546	27.05962
252.082	83.18244
252.618	85.18895
253.154	54.12984
253.69	60.13446
254.226	38.09106
254.761	41.09186
255.297	48.10482
255.832	50.11972
256.367	60.14114
256.903	83.18029
257.438	91.21485
257.972	43.09503
258.507	110.25441
259.042	94.20579
259.576	52.11221
260.111	40.09185
260.645	32.06887
261.179	58.1359
261.713	72.16148
262.247	96.22229
262.781	79.16728
263.315	98.23983
263.849	29.07248
264.382	13.03001
264.915	46.10825
265.449	54.13357
265.982	68.15427
266.515	47.1144
267.048	45.09391
267.58	114.2425
268.113	19.04095
268.646	70.17334
269.178	117.2657
269.71	80.17299
270.243	40.09012
270.775	29.07358
271.307	51.12204
271.838	73.17095
272.37	99.24447
272.902	54.12236
273.433	35.07677
273.965	67.16168
274.496	57.14226
275.027	92.22848
275.558	45.10916
276.089	103.25836
276.62	64.16402
277.15	47.11572
277.681	87.18664
278.211	95.23123
278.741	48.10708
279.272	87.19941
279.802	75.18833
280.332	66.15567
280.861	39.09379
281.391	53.12031
281.921	50.12027
282.45	75.18752
282.98	68.17677
283.509	84.19026
284.038	30.06806
284.567	92.21176
285.096	95.22907
285.625	31.07046
286.153	73.17162
286.682	87.19997
287.21	43.10357
287.739	86.20143
288.267	77.18728
288.795	89.23409
289.323	24.05648
289.851	66.15295
290.378	80.18046
290.906	122.29789
291.433	70.17372
291.961	62.14071
292.488	106.262
293.015	50.11738
293.542	58.14609
294.069	109.26788
294.596	70.1727
295.122	54.12757
295.649	96.2099
296.175	81.19553
296.702	31.07435
297.228	127.30738
297.754	26.05762
298.28	21.04868
298.806	16.03882
299.332	120.2708
299.857	140.31632
300.383	67.16697
300.908	44.10812
301.433	99.24115
301.958	122.28014
302.483	71.17784
303.008	77.19064
303.533	68.17598
304.058	62.14459
304.582	112.26253
305.107	65.1697
305.631	65.14617
306.155	97.22635
306.679	129.3048
307.203	93.21411
307.727	39.09254
308.251	74.1813
308.775	98.23294
309.298	68.16263
309.822	98.24631
310.345	129.30598
310.868	123.29456
311.391	104.25186
311.914	78.19653
312.437	102.2298
312.96	81.19013
313.482	106.25031
314.005	90.22612
314.527	99.25952
315.049	105.26262
315.571	102.22811
316.093	94.22978
316.615	132.31774
317.137	115.25107
317.659	145.34857
318.18	110.26348
318.702	102.23572
319.223	101.20713
319.744	141.31435
320.265	121.29484
320.786	103.2551
321.307	114.28105
321.828	96.21646
322.348	91.21226
322.869	96.2267
323.389	382.67393
323.909	82.18701
324.43	74.17603
324.95	154.35376
325.47	150.36707
325.989	140.3279
326.509	129.28498
327.029	130.29192
327.548	184.41505
328.067	144.34425
328.587	126.31006
329.106	143.32131
329.625	102.26113
330.144	150.3414
330.662	164.38306
331.181	84.19428
331.7	136.31304
332.218	160.34213
332.736	111.25789
333.255	143.32869
333.773	144.3403
334.291	154.37854
334.808	145.3222
335.326	164.366
335.844	203.46846
336.361	179.44963
336.879	149.34084
337.396	198.47262
337.913	198.45355
338.43	166.36648
338.947	189.43719
339.464	229.48681
339.981	170.39988
340.497	172.42012
341.014	180.43311
341.53	206.45307
342.046	192.46478
342.562	179.43551
343.078	167.38661
343.594	169.3976
344.11	265.61444
344.626	163.40236
345.141	237.52442
345.657	214.47185
346.172	259.60457
346.687	250.55953
347.202	179.39079
347.717	287.66992
348.232	197.47751
348.747	225.50597
349.261	230.49075
349.776	272.61804
350.29	268.64921
350.805	233.55775
351.319	231.52584
351.833	227.49894
352.347	263.604
352.861	187.42552
353.374	246.54149
353.888	271.63357
354.401	264.58574
354.915	258.55789
355.428	290.69509
355.941	228.51786
356.454	280.60235
356.967	224.51125
357.48	267.59745
357.993	216.51222
358.505	323.76192
359.018	292.67716
359.53	293.6866
360.042	285.61297
360.554	250.58024
361.066	282.66354
361.578	319.66926
362.09	275.627
362.602	275.58688
363.113	347.76555
363.625	301.64515
364.136	336.69667
364.647	335.75792
365.158	340.76124
365.669	314.71461
366.18	376.84391
366.691	377.79163
367.201	338.76019
367.712	358.7741
368.222	333.71805
368.733	360.74509
369.243	384.80721
369.753	376.82066
370.263	344.77654
370.773	356.8249
371.282	338.75334
371.792	427.92031
372.301	415.94307
372.811	400.98521
373.32	387.78609
373.829	440.96641
374.338	460.95332
374.847	478.02099
375.356	454.00854
375.865	473.94806
376.373	534.12161
376.882	525.19861
377.39	534.1743
377.898	508.15252
378.407	529.07859
378.915	626.21339
379.423	665.39628
379.93	654.31125
380.438	636.37021
380.946	709.44821
381.453	720.50824
381.96	771.59136
382.468	816.61998
382.975	840.7134
383.482	850.57867
383.989	903.94053
384.495	911.7077
385.002	968.61999
385.509	1057.98484
386.015	1105.65463
386.521	1123.92598
387.028	1188.0524
387.534	1233.97094
388.04	1220.15578
388.546	1395.23818
389.051	1396.15249
389.557	1585.53571
390.063	1574.36082
390.568	1596.55993
391.073	1681.3974
391.578	1819.84915
392.084	1930.64325
392.589	1855.35227
393.093	2087.82637
393.598	2321.72956
394.103	2572.04347
394.607	2703.97884
