Data from N3 R8 sample 2_Subt2__3__13-42-30-660.txt Node

Date: Mon Sep 22 13:42:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	62.17879
194.578	66.21295
195.127	61.19457
195.676	68.21677
196.225	111.29038
196.773	58.15897
197.321	115.31705
197.87	166.419
198.418	186.47098
198.966	191.49691
199.513	166.41465
200.061	182.45856
200.609	209.5415
201.156	214.46235
201.704	216.53816
202.251	189.49592
202.798	223.57097
203.345	179.43421
203.892	227.56135
204.438	144.3337
204.985	188.44187
205.532	209.54374
206.078	186.44822
206.624	240.58205
207.17	185.42097
207.716	219.52743
208.262	217.41764
208.808	204.50347
209.354	239.57538
209.899	262.65109
210.445	214.53066
210.99	221.52882
211.535	196.44807
212.08	250.57403
212.625	200.49269
213.17	182.44686
213.715	175.38691
214.259	217.49537
214.804	215.51957
215.348	202.45918
215.892	187.43943
216.436	220.493
216.98	218.47059
217.524	208.48525
218.068	183.44458
218.612	162.39761
219.155	176.40882
219.698	169.39078
220.242	149.36253
220.785	180.41679
221.328	183.44707
221.871	120.29399
222.414	191.45914
222.956	164.38666
223.499	210.46439
224.041	193.43579
224.583	187.39008
225.126	137.29543
225.668	153.36444
226.21	185.45582
226.751	170.36462
227.293	177.39281
227.835	192.45707
228.376	196.43452
228.918	214.52426
229.459	168.41203
230	167.38753
230.541	155.34942
231.082	158.37295
231.622	163.364
232.163	182.43243
232.704	175.42355
233.244	172.41684
233.784	156.37223
234.324	151.32254
234.864	165.36237
235.404	213.49192
235.944	244.5643
236.484	141.33921
237.023	176.40591
237.563	164.36993
238.102	187.42586
238.641	217.53111
239.18	201.46144
239.719	153.3717
240.258	131.28685
240.797	181.42384
241.335	155.37076
241.874	95.17914
242.412	145.34034
242.95	192.4532
243.488	168.37105
244.026	209.47442
244.564	183.36595
245.102	251.54333
245.64	132.30965
246.177	182.39928
246.715	158.36774
247.252	169.37708
247.789	268.46685
248.326	159.37713
248.863	176.37635
249.4	184.40077
249.936	198.39402
250.473	169.38456
251.009	189.42188
251.546	161.34554
252.082	246.52215
252.618	163.35647
253.154	155.36552
253.69	181.3955
254.226	218.50437
254.761	206.44583
255.297	180.38206
255.832	220.5096
256.367	202.46197
256.903	167.35625
257.438	231.53052
257.972	176.37814
258.507	242.54497
259.042	249.52725
259.576	211.43975
260.111	165.36938
260.645	168.35099
261.179	181.41386
261.713	221.48044
262.247	279.6225
262.781	244.498
263.315	210.50317
263.849	165.4022
264.382	193.42956
264.915	238.53904
265.449	187.45123
265.982	224.49204
266.515	219.51583
267.048	143.29193
267.58	164.34506
268.113	174.36256
268.646	259.61903
269.178	248.54819
269.71	206.43343
270.243	198.43163
270.775	196.48248
271.307	186.43359
271.838	186.4259
272.37	280.66832
272.902	202.4439
273.433	186.39497
273.965	234.54676
274.496	203.49316
275.027	244.58908
275.558	198.46646
276.089	241.58941
276.62	218.54354
277.15	201.48079
277.681	184.38646
278.211	241.5705
278.741	224.48147
279.272	219.48864
279.802	259.62871
280.332	180.41514
280.861	223.51747
281.391	225.49288
281.921	208.48525
282.45	261.63047
282.98	189.48104
283.509	277.60268
284.038	198.43383
284.567	206.46334
285.096	279.6492
285.625	218.47664
286.153	258.58457
286.682	249.55373
287.21	205.47853
287.739	184.42267
288.267	250.58826
288.795	256.65419
289.323	207.46969
289.851	223.50065
290.378	216.47367
290.906	263.62522
291.433	219.52863
291.961	252.54981
292.488	224.54162
293.015	199.45355
293.542	231.56369
294.069	269.64145
294.596	226.54151
295.122	228.52038
295.649	275.57848
296.175	269.62618
296.702	170.39691
297.228	259.61121
297.754	179.384
298.28	316.68943
298.806	260.60177
299.332	292.63572
299.857	289.63307
300.383	234.56537
300.908	248.58628
301.433	259.61192
301.958	300.66422
302.483	245.59429
303.008	253.60608
303.533	252.63126
304.058	187.42534
304.582	257.58526
305.107	274.68957
305.631	247.53467
306.155	242.54854
306.679	325.73859
307.203	286.63297
307.727	256.58192
308.251	241.57205
308.775	293.67019
309.298	277.63589
309.822	257.62736
310.345	314.71808
310.868	326.75031
311.391	306.71271
311.914	300.72562
312.437	254.55441
312.96	289.65067
313.482	267.61073
314.005	279.677
314.527	312.78799
315.049	325.7803
315.571	274.59096
316.093	307.72053
316.615	311.72307
317.137	342.71069
317.659	362.83414
318.18	303.69891
318.702	350.76877
319.223	300.58754
319.744	382.80902
320.265	387.89582
320.786	400.93635
321.307	344.81191
321.828	332.71236
322.348	314.70014
322.869	358.8022
323.389	686.11369
323.909	344.74288
324.43	372.8339
324.95	399.8714
325.47	399.93091
325.989	402.89298
326.509	405.84291
327.029	428.90207
327.548	471.99988
328.067	416.94247
328.587	416.96846
329.106	405.86091
329.625	425.02349
330.144	385.83443
330.662	471.03142
331.181	409.88455
331.7	408.88785
332.218	499.98862
332.736	434.94362
333.255	486.03811
333.773	482.06199
334.291	513.17446
334.808	493.01417
335.326	503.04175
335.844	486.05604
336.361	576.34024
336.879	474.01112
337.396	589.29786
337.913	559.1853
338.43	510.04284
338.947	528.13676
339.464	516.02652
339.981	573.23934
340.497	588.32186
341.014	582.29071
341.53	541.1041
342.046	585.3084
342.562	566.27443
343.078	603.27262
343.594	568.22982
344.11	678.4408
344.626	580.31876
345.141	621.26192
345.657	625.25735
346.172	630.36076
346.687	674.37445
347.202	599.18947
347.717	694.48763
348.232	650.4381
348.747	671.36863
349.261	658.27188
349.776	726.49537
350.29	718.58868
350.805	737.59109
351.319	669.38555
351.833	646.2928
352.347	711.48379
352.861	651.33981
353.374	704.39865
353.888	683.46498
354.401	747.48869
354.915	702.37199
355.428	745.62757
355.941	839.66686
356.454	741.43431
356.967	770.56123
357.48	802.59437
357.993	730.55613
358.505	811.72856
359.018	795.65708
359.53	819.71847
360.042	838.58645
360.554	779.6158
361.066	842.76172
361.578	828.54079
362.09	850.7103
362.602	809.52512
363.113	914.7752
363.625	869.63283
364.136	897.62613
364.647	917.82625
365.158	968.88469
365.669	890.78677
366.18	958.89078
366.691	982.78645
367.201	900.78862
