Data from N3 R8 sample 3_Subt2__4__13-55-49-142.txt Node

Date: Mon Sep 22 13:55:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-1.00291
194.578	-5.01627
195.127	9.02889
195.676	4.01285
196.225	4.01065
196.773	-17.04715
197.321	50.13926
197.87	85.21765
198.418	54.13994
198.966	97.25643
199.513	78.19794
200.061	54.13917
200.609	79.20927
201.156	82.18217
201.704	66.16891
202.251	79.21115
202.798	103.26927
203.345	105.25824
203.892	70.17808
204.438	-1.00238
204.985	97.23203
205.532	66.17591
206.078	30.07442
206.624	58.14546
207.17	53.12382
207.716	99.24385
208.262	88.17463
208.808	101.25398
209.354	109.26887
209.899	159.40255
210.445	125.31501
210.99	113.27597
211.535	76.17794
212.08	147.3445
212.625	117.29263
213.17	48.12077
213.715	62.14031
214.259	112.26109
214.804	84.20801
215.348	116.26828
215.892	77.18482
216.436	130.29672
216.98	109.24079
217.524	64.15353
218.068	45.11215
218.612	49.12278
219.155	74.17536
219.698	25.05946
220.242	25.06224
220.785	117.2743
221.328	92.22856
221.871	40.09945
222.414	67.16485
222.956	-2.00487
223.499	102.23065
224.041	83.19162
224.583	82.17504
225.126	39.08587
225.668	42.10217
226.21	58.14625
226.751	20.04428
227.293	79.1789
227.835	99.23988
228.376	47.10743
228.918	83.20827
229.459	89.22147
230	36.0857
230.541	41.09458
231.082	47.11333
231.622	18.0414
232.163	64.15552
232.704	58.14347
233.244	81.19966
233.784	74.17934
234.324	10.02201
234.864	38.08568
235.404	76.1803
235.944	102.24254
236.484	18.04431
237.023	83.19497
237.563	24.05568
238.102	44.1031
238.641	33.08352
239.18	76.17884
239.719	41.10169
240.258	49.10915
240.797	50.12008
241.335	63.15334
241.874	31.05937
242.412	16.0385
242.95	72.1739
243.488	66.14888
244.026	99.22974
244.564	103.20979
245.102	80.1795
245.64	68.16151
246.177	70.15719
246.715	61.14469
247.252	46.10525
247.789	124.22424
248.326	55.13307
248.863	77.16818
249.4	38.08533
249.936	95.19359
250.473	90.20807
251.009	113.2562
251.546	36.07935
252.082	136.2956
252.618	110.24326
253.154	72.17253
253.69	55.12338
254.226	96.22749
254.761	85.18872
255.297	26.05704
255.832	96.22784
256.367	71.16665
256.903	88.19094
257.438	125.29317
257.972	61.13431
258.507	64.14937
259.042	127.2761
259.576	54.11647
260.111	51.11685
260.645	48.10295
261.179	81.18894
261.713	112.24913
262.247	114.26303
262.781	145.3026
263.315	92.22539
263.849	29.07248
264.382	96.21797
264.915	58.13617
265.449	100.24526
265.982	86.19439
266.515	96.23152
267.048	78.16159
267.58	55.1185
268.113	17.03666
268.646	71.17578
269.178	132.29885
269.71	50.10882
270.243	56.12575
270.775	70.17631
271.307	68.1622
271.838	102.2375
272.37	80.19825
272.902	94.21126
273.433	57.12445
273.965	84.20205
274.496	101.25005
275.027	93.23092
275.558	59.14275
276.089	116.29029
276.62	126.3194
277.15	132.3199
277.681	59.12734
278.211	86.20968
278.741	101.22284
279.272	99.22637
279.802	112.27937
280.332	80.18818
280.861	90.21434
281.391	119.26651
281.921	99.23591
282.45	112.27815
282.98	75.19473
283.509	107.24121
284.038	32.07257
284.567	76.17549
285.096	142.33934
285.625	45.10199
286.153	96.22467
286.682	67.15462
287.21	61.14642
287.739	88.20603
288.267	95.23028
288.795	126.32934
289.323	80.1862
289.851	85.19624
290.378	153.33997
290.906	101.24758
291.433	116.28545
291.961	108.24282
292.488	120.29584
293.015	59.13827
293.542	80.20071
294.069	135.33018
294.596	117.28616
295.122	112.2616
295.649	60.13219
296.175	135.32255
296.702	78.18541
297.228	129.3121
297.754	45.09933
298.28	127.28817
298.806	67.161
299.332	178.39692
299.857	171.38391
300.383	115.28409
300.908	120.29071
301.433	191.45722
301.958	167.38001
302.483	124.30761
303.008	104.25621
303.533	98.2523
304.058	119.2744
304.582	132.3082
305.107	123.31793
305.631	102.22764
306.155	129.29912
306.679	200.46604
307.203	112.25687
307.727	136.31666
308.251	83.203
308.775	176.41205
309.298	126.298
309.822	145.36135
310.345	171.40231
310.868	158.37584
311.391	95.23045
311.914	156.38756
312.437	105.23642
312.96	132.30674
313.482	149.34891
314.005	159.39451
314.527	175.45279
315.049	174.42975
315.571	159.35139
316.093	142.34401
316.615	146.3505
317.137	183.39377
317.659	182.43443
318.18	184.43449
318.702	141.32331
319.223	183.36833
319.744	199.43832
320.265	193.46394
320.786	209.50754
321.307	153.37448
321.828	185.40954
322.348	146.33686
322.869	219.50477
323.389	397.69766
323.909	123.27819
324.43	163.3811
324.95	240.5418
325.47	227.54753
325.989	187.43394
326.509	179.39129
327.029	209.4617
327.548	264.58574
328.067	197.46618
328.587	235.56661
329.106	185.4121
329.625	138.35106
330.144	200.45058
330.662	245.56312
331.181	195.44103
331.7	213.48271
332.218	294.61041
332.736	229.5196
333.255	249.56016
333.773	221.51446
334.291	252.60816
334.808	203.44563
335.326	242.53135
335.844	266.60612
336.361	307.75329
336.879	282.62776
337.396	287.67334
337.913	322.71917
338.43	256.55451
338.947	257.58644
339.464	283.59452
339.981	313.71565
340.497	319.75774
341.014	247.58674
341.53	299.64474
342.046	337.79339
342.562	308.73119
343.078	299.67401
343.594	333.7583
344.11	347.79145
344.626	303.72859
345.141	318.69173
345.657	340.72984
346.172	362.82782
346.687	347.76106
347.202	330.69737
347.717	394.90025
348.232	285.67934
348.747	388.84326
349.261	365.75595
349.776	347.77643
350.29	389.92076
350.805	394.91401
351.319	389.85711
351.833	310.66946
352.347	422.93818
352.861	348.76599
353.374	370.7932
353.888	394.89881
354.401	380.82272
354.915	351.74386
355.428	423.98804
355.941	405.88675
356.454	430.89514
356.967	394.86831
357.48	432.93368
357.993	373.8576
358.505	443.01842
359.018	410.92851
359.53	425.97009
360.042	437.9091
360.554	444.99076
361.066	405.93003
361.578	455.92589
362.09	473.03319
362.602	470.96055
363.113	412.89655
363.625	441.91661
364.136	468.94172
364.647	443.98015
365.158	530.13814
365.669	477.04766
366.18	537.16334
366.691	555.11785
367.201	463.01259
367.712	515.07426
368.222	513.06155
368.733	511.02009
369.243	510.04049
369.753	525.10776
370.263	538.16427
370.773	549.22122
371.282	518.10946
371.792	646.32503
372.301	580.27186
372.811	589.39765
373.32	654.24602
373.829	576.22698
374.338	637.26623
374.847	653.34272
375.356	673.42799
375.865	820.51077
376.373	797.57817
376.882	746.62804
377.39	759.59107
377.898	800.70842
378.407	837.5888
378.915	933.67783
379.423	969.89958
379.93	951.77757
380.438	976.95062
380.946	1052.98365
381.453	1100.11131
381.96	1158.18362
382.468	1185.15164
382.975	1265.33329
383.482	1301.1499
383.989	1339.60861
384.495	1389.30255
385.002	1423.0933
385.509	1567.58144
386.015	1693.10718
386.521	1712.48997
387.028	1902.69069
387.534	1931.50455
388.04	1990.84392
388.546	2003.68891
389.051	2155.6304
389.557	2316.98572
390.063	2433.78229
390.568	2585.07591
391.073	2646.74204
391.578	2784.25219
392.084	2829.86692
392.589	2897.51536
393.093	3136.97492
393.598	3499.63757
394.103	3838.8433
394.607	4165.58801
395.112	4446.61932
395.616	4741.27352
396.12	5106.68189
396.624	5664.54431
397.128	6091.50075
397.632	6824.32981
398.136	7446.33066
398.639	7878.76364
399.143	8574.70846
399.646	9976.95533
400.15	10819.262
400.653	12096.28207
401.156	13763.08673
401.659	15881.62241
402.162	19499.88727
402.664	25854.39708
403.167	37267.91719
403.67	57259.80922
404.172	52566.9044
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61455.21265
408.688	61926.17704
409.19	43620.54593
409.691	35474.86376
410.192	29931.16051
410.693	25615.71818
411.194	23314.55861
411.694	22131.73549
412.195	20645.19112
412.696	18772.83387
413.196	17404.39542
413.696	17049.80183
414.196	17295.45246
414.696	16844.67971
415.196	16072.71428
415.696	14298.40699
416.196	11401.14794
416.695	8895.15974
417.195	7742.70075
417.694	7394.96031
418.194	6925.79986
418.693	6567.09173
419.192	6291.28926
419.691	6217.29463
420.19	6084.55159
420.688	5969.693
421.187	5657.88352
421.685	5216.70454
422.184	4743.03565
422.682	4107.9851
423.18	3432.73134
423.678	3185.80421
424.176	2890.76541
424.674	2722.64536
425.172	2654.98339
425.669	2523.29871
426.167	2301.8216
426.664	2079.71809
427.161	1915.68173
427.659	1815.78782
428.156	1653.21008
428.652	1535.73129
429.149	1592.65958
429.646	1467.20848
430.143	1390.40952
430.639	1238.17643
431.135	1194.27467
431.632	1104.93413
432.128	1073.99523
432.624	1055.1561
433.12	946.71212
433.616	926.57654
434.111	919.75234
434.607	903.75922
435.103	827.39959
435.598	799.29154
436.093	793.52488
436.588	761.39451
437.083	685.27328
437.578	630.23629
438.073	639.37992
438.568	538.14145
439.062	627.1306
439.557	597.20976
440.051	528.04946
440.546	525.07479
441.04	504.07245
441.534	526.17603
442.028	449.94196
442.522	463.98461
443.015	428.83268
443.509	494.06207
444.002	435.9476
444.496	458.89699
444.989	413.90617
445.482	449.00463
445.975	364.75641
446.468	401.77364
446.961	381.72941
447.454	398.81341
447.947	359.76281
448.439	352.77414
448.931	386.7803
449.424	308.70181
449.916	333.72174
450.408	318.64638
450.9	277.62314
451.392	282.64906
451.884	330.66985
452.375	232.52993
452.867	305.61642
453.358	295.6118
453.849	322.6157
454.341	306.62653
454.832	261.50789
455.323	275.61586
455.814	270.56834
456.304	243.51139
456.795	259.53954
457.285	274.54957
457.776	229.47153
458.266	242.52643
458.756	314.69145
459.247	214.47027
459.737	236.51578
460.226	265.55204
460.716	220.47939
461.206	243.53366
461.695	227.52092
462.185	212.46176
462.674	239.50275
463.163	225.46288
463.653	176.34077
464.142	200.44283
464.63	183.41169
465.119	267.57401
465.608	193.41189
466.096	204.41428
466.585	146.30949
467.073	179.39741
467.561	174.39089
468.05	224.48665
468.538	187.42173
469.026	136.30753
469.513	244.48555
470.001	195.41905
470.489	203.44638
470.976	143.30942
471.463	126.29083
471.951	105.24655
472.438	118.26247
472.925	166.36771
473.412	138.31942
473.899	106.22833
474.385	99.22801
474.872	145.32394
475.359	104.24044
475.845	107.2093
476.331	181.36816
476.817	126.28967
477.303	197.43246
477.789	144.32801
478.275	108.25632
478.761	89.20326
479.247	127.2661
479.732	96.22863
480.218	86.21436
480.703	99.23591
481.188	70.14287
481.673	51.11177
482.158	83.17175
482.643	76.18364
483.128	43.09388
483.612	96.21469
484.097	62.14413
484.581	76.16645
485.066	56.12859
485.55	47.098
486.034	69.14285
486.518	78.17573
487.002	136.3199
487.486	32.07551
487.969	64.15142
488.453	63.15357
488.936	63.13784
489.42	34.0717
489.903	40.09767
490.386	43.09456
490.869	77.15991
491.352	74.17447
491.835	46.09073
492.318	60.13086
492.8	82.16082
493.283	29.07119
493.765	12.02879
494.247	15.03343
494.73	30.06382
495.212	-8.01846
495.694	34.07707
496.175	-16.0375
496.657	39.08799
497.139	-45.07538
497.62	-9.02088
498.102	22.05302
498.583	-14.03406
499.064	20.04338
499.545	33.07315
500.026	21.04569
500.507	16.03574
500.988	-20.04785
501.469	18.04415
501.949	26.06202
502.43	5.01169
502.91	18.03592
503.39	16.0384
503.87	31.07108
504.35	-3.00669
504.83	4.00858
505.31	-15.03526
505.79	-32.07492
506.269	2.00449
506.749	-9.02026
507.228	8.01816
507.707	3.00645
508.187	-3.00685
