194.03,5.01454
194.578,4.013
195.127,6.01926
195.676,5.01606
196.225,10.02661
196.773,-46.12816
197.321,35.09771
197.87,24.06211
198.418,34.08842
198.966,52.13851
199.513,29.07423
200.061,50.12895
200.609,67.17784
201.156,63.14051
201.704,51.13087
202.251,52.13961
202.798,69.18143
203.345,56.13898
203.892,54.13776
204.438,-55.13247
204.985,16.03886
205.532,30.08044
206.078,17.04227
206.624,84.20968
207.17,42.09833
207.716,39.09712
208.262,50.1001
208.808,61.1545
209.354,50.12467
209.899,53.13671
210.445,80.20323
210.99,51.12599
211.535,11.02608
212.08,117.2758
212.625,1.00255
213.17,12.03039
213.715,22.05019
214.259,60.1413
214.804,58.14431
215.348,96.22291
215.892,10.02431
216.436,38.08834
216.98,60.13391
217.524,69.16537
218.068,-19.0479
218.612,27.06792
219.155,78.18469
219.698,27.06419
220.242,21.05232
220.785,83.19588
221.328,56.14004
221.871,11.02749
222.414,13.0323
222.956,24.05812
223.499,72.16381
224.041,59.13686
224.583,63.13504
225.126,-4.00889
225.668,26.06344
226.21,28.07098
226.751,12.02661
227.293,11.02525
227.835,35.08583
228.376,71.1615
228.918,44.11118
229.459,17.04286
230,0
230.541,42.09687
231.082,-5.01217
231.622,2.00461
232.163,13.03189
232.704,44.10912
233.244,25.06226
233.784,35.08545
234.324,14.03079
234.864,-29.06628
235.404,16.0384
235.944,62.14856
236.484,18.04431
237.023,42.09945
237.563,62.14277
238.102,17.04004
238.641,54.13616
239.18,52.12294
239.719,-2.005
240.258,8.01797
240.797,91.21685
241.335,28.0686
241.874,16.03076
242.412,38.09106
242.95,104.24968
243.488,5.01142
244.026,69.16107
244.564,47.09695
245.102,89.19932
245.64,26.06225
246.177,51.11497
246.715,22.05258
247.252,59.13464
247.789,55.10121
248.326,51.12349
248.863,49.10766
249.4,-3.00679
249.936,58.11919
250.473,54.12574
251.009,17.03929
251.546,11.02437
252.082,82.18028
252.618,41.09198
253.154,43.10361
253.69,64.1433
254.226,47.11243
254.761,51.11403
255.297,-7.01546
255.832,65.15519
256.367,35.08273
256.903,-3.00664
257.438,92.21717
257.972,26.05767
258.507,93.21582
259.042,91.19935
259.576,60.12925
260.111,10.0231
260.645,20.04316
261.179,61.14285
261.713,53.11933
262.247,60.13993
262.781,54.11497
263.315,70.1722
263.849,56.13928
264.382,80.18223
264.915,50.11757
265.449,59.14581
265.982,105.23642
266.515,54.13127
267.048,63.13095
267.58,51.10998
268.113,-21.04565
268.646,56.13903
269.178,105.23903
269.71,39.08507
270.243,-17.03875
270.775,23.05842
271.307,25.06012
271.838,59.13854
272.37,85.21044
272.902,24.05471
273.433,7.01544
273.965,44.10664
274.496,70.17429
275.027,105.26015
275.558,69.16663
276.089,102.2559
276.62,83.21201
277.15,40.09862
277.681,3.00655
278.211,50.12272
278.741,67.14888
279.272,89.20392
279.802,82.20565
280.332,89.20898
280.861,43.10333
281.391,45.10232
281.921,33.07963
282.45,89.22196
282.98,68.17677
283.509,49.11177
284.038,46.10402
284.567,13.03039
285.096,60.14563
285.625,-6.01374
286.153,38.08994
286.682,61.14094
287.21,23.05561
287.739,35.08279
288.267,56.13674
288.795,62.16382
289.323,-1.00236
289.851,50.11624
290.378,40.09097
290.906,70.17258
291.433,26.06504
291.961,62.14071
292.488,81.20113
293.015,24.05663
293.542,24.06082
294.069,53.1316
294.596,37.09184
295.122,19.04519
295.649,43.09507
296.175,91.21926
296.702,11.02648
297.228,121.29319
297.754,15.03332
298.28,54.12435
298.806,15.0364
299.332,95.21548
299.857,129.29212
300.383,68.16943
300.908,35.08615
301.433,118.28641
301.958,69.16012
302.483,26.06565
303.008,131.32112
303.533,44.11434
304.058,47.10993
304.582,53.12567
305.107,38.09966
305.631,32.07245
306.155,71.16652
306.679,102.24226
307.203,62.14362
307.727,41.09725
308.251,43.10595
308.775,80.19082
309.298,57.13661
309.822,46.11669
310.345,138.32676
310.868,74.17887
311.391,58.14167
311.914,104.26082
312.437,94.21213
312.96,75.17625
313.482,76.18051
314.005,35.0888
314.527,81.21298
315.049,60.15129
315.571,68.15314
316.093,60.1476
316.615,104.25167
317.137,90.19753
317.659,146.3509
318.18,58.1403
318.702,80.18569
319.223,116.23708
319.744,102.22924
320.265,109.2662
320.786,94.23319
321.307,87.21555
321.828,115.25829
322.348,128.29639
322.869,62.14737
323.389,78.14856
323.909,61.13971
324.43,52.12422
324.95,117.27076
325.47,101.24941
325.989,80.18957
326.509,10.02264
327.029,94.21265
327.548,138.31421
328.067,94.22687
328.587,98.24241
329.106,80.18208
329.625,72.1853
330.144,83.19147
330.662,160.37401
331.181,65.1509
331.7,79.18391
332.218,122.26302
332.736,128.29639
333.255,124.2861
333.773,155.36552
334.291,109.27016
334.808,128.28543
335.326,149.33356
335.844,127.29751
336.361,183.45934
336.879,115.26486
337.396,139.33554
337.913,170.39161
338.43,122.27182
338.947,111.26074
339.464,175.37639
339.981,142.33584
340.497,179.43665
341.014,185.44471
341.53,101.22704
342.046,154.37546
342.562,122.3
343.078,174.40226
343.594,173.40669
344.11,210.49222
344.626,169.41671
345.141,142.32044
345.657,158.35247
346.172,158.37613
346.687,177.40211
347.202,131.28891
347.717,213.50442
348.232,157.38342
348.747,190.43033
349.261,163.35285
349.776,155.36054
350.29,188.46228
350.805,200.48177
351.319,205.46911
351.833,169.37599
352.347,191.44498
352.861,171.39037
353.374,165.36938
353.888,190.45126
354.401,204.45828
354.915,185.40629
355.428,200.4876
355.941,174.39954
356.454,207.4523
356.967,195.44767
357.48,238.53575
357.993,216.51222
358.505,203.49002
359.018,212.49944
359.53,252.59527
360.042,197.43173
360.554,199.46653
361.066,214.51022
361.578,242.51635
362.09,189.43841
362.602,222.47923
363.113,204.46354
363.625,241.52325
364.136,173.37177
364.647,231.5337
365.158,270.61324
365.669,211.49021
366.18,241.55592
366.691,265.5702
367.201,244.55936
367.712,287.63001
368.222,196.43506
368.733,286.60175
369.243,298.63831
369.753,290.6445
370.263,281.64249
370.773,268.63184
371.282,242.5501
371.792,280.62253
372.301,302.70201
372.811,303.75967
373.32,341.69992
373.829,300.67833
374.338,294.63192
374.847,344.7575
375.356,378.85466
375.865,430.87044
376.373,385.83656
376.882,383.90096
377.39,367.83672
377.898,358.83839
378.407,402.84467
378.915,468.94259
379.423,486.06007
379.93,459.96294
380.438,452.01157
380.946,491.05176
381.453,544.18329
381.96,603.29097
382.468,561.17919
382.975,612.31224
383.482,591.16755
383.989,630.43257
384.495,715.40436
385.002,749.32769
385.509,765.53873
386.015,795.30027
386.521,872.59474
387.028,892.66176
387.534,912.58936
388.04,904.72827
388.546,1033.82593
389.051,1041.77062
389.557,1198.12332
390.063,1172.96708
390.568,1203.14045
391.073,1281.05057
391.578,1362.40909
392.084,1413.25073
392.589,1452.08927
393.093,1635.53003
393.598,1729.45626
394.103,1931.79276
394.607,2072.80643
395.112,2188.9774
395.616,2348.91451
396.12,2550.66854
396.624,2877.78016
397.128,3175.84297
397.632,3562.64319
398.136,3664.31201
398.639,3975.3711
399.143,4599.39093
399.646,5141.55626
400.15,5588.20235
400.653,6278.85461
401.156,7197.91527
401.659,8312.09646
402.162,10225.36973
402.664,13924.26651
403.167,21673.44681
403.67,48099.95576
404.172,50973.95017
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,48045.48866
408.688,29392.43238
409.19,20970.57544
409.691,16940.2821
410.192,14178.15431
410.693,12460.43315
411.194,11322.33301
411.694,10701.61363
412.195,9814.61587
412.696,8936.26877
413.196,8268.96652
413.696,8181.88267
414.196,8157.77348
414.696,7878.46614
415.196,7355.96085
415.696,6523.5791
416.196,5121.34264
416.695,4190.1716
417.195,3743.5738
417.694,3511.75279
418.194,3269.0267
418.693,3058.52788
419.192,2957.7215
419.691,2972.71025
420.19,2783.92619
420.688,2829.01532
421.187,2703.21243
421.685,2436.71602
422.184,2156.68956
422.682,1817.28566
423.18,1755.51702
423.678,1529.34655
424.176,1387.17152
424.674,1313.02997
425.172,1277.17494
425.669,1241.31159
426.167,1099.9168
426.664,1018.80261
427.161,989.78968
427.659,849.67266
428.156,877.47164
428.652,752.60723
429.149,776.58415
429.646,653.22212
430.143,669.37999
430.639,594.21931
431.135,547.20469
431.632,542.08836
432.128,505.07015
432.624,481.1099
433.12,442.90333
433.616,463.88727
434.111,431.91976
434.607,400.87303
435.103,374.71133
435.598,373.67613
436.093,383.8099
436.588,312.63708
437.083,283.5793
437.578,339.71184
438.073,286.66509
438.568,291.65168
439.062,292.57241
439.557,287.62364
440.051,288.60542
440.546,298.64245
441.04,286.63851
441.534,256.60519
442.028,213.47014
442.522,217.48618
443.015,207.42393
443.509,225.5126
444.002,220.50111
444.496,204.42355
444.989,202.4629
445.482,207.48718
445.975,189.40808
446.468,161.32853
446.961,196.39204
447.454,276.57969
447.947,158.35042
448.439,169.38596
448.931,176.37292
449.424,144.33899
449.916,209.46498
450.408,183.38343
450.9,184.42182
451.392,162.3818
451.884,106.22617
452.375,117.27344
452.867,154.32203
453.358,142.30456
453.849,138.27564
454.341,199.41732
454.832,123.24722
455.323,143.32895
455.814,139.30103
456.304,122.26359
456.795,132.28275
457.285,82.17177
457.776,104.22017
458.266,90.2021
458.756,156.35491
459.247,114.25579
459.737,133.297
460.226,193.4085
460.716,50.11288
461.206,126.28352
461.695,83.19596
462.185,103.22954
462.674,124.26745
463.163,132.27725
463.653,93.18364
464.142,51.11643
464.63,88.20183
465.119,130.28772
465.608,128.27703
466.096,128.26445
466.585,68.1466
467.073,50.11399
467.561,50.11518
