Data from N3 R8 sample 8_Subt2__4__13-39-03-665.txt Node

Date: Mon Sep 22 13:39:03 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-9.02622
194.578	-2.0065
195.127	5.01606
195.676	4.01285
196.225	-23.06154
196.773	-32.08896
197.321	19.05317
197.87	1.0026
198.418	30.07807
198.966	42.11206
199.513	43.1098
200.061	15.03892
200.609	19.05083
201.156	17.03828
201.704	89.22685
202.251	57.15291
202.798	59.1554
203.345	31.07728
203.892	26.06666
204.438	20.04749
204.985	50.12068
205.532	32.08577
206.078	44.10888
206.624	51.12807
207.17	20.04703
207.716	56.13903
208.262	42.08424
208.808	30.0764
209.354	71.17636
209.899	85.21803
210.445	90.22823
210.99	2.00499
211.535	-15.03574
212.08	107.25272
212.625	66.1666
213.17	3.00761
213.715	4.00916
214.259	43.1016
214.804	64.15906
215.348	62.14493
215.892	13.03158
216.436	82.18897
216.98	69.1537
217.524	41.09879
218.068	5.01255
218.612	-10.02532
219.155	30.07169
219.698	0
220.242	9.02247
220.785	90.21212
221.328	70.17461
221.871	3.00751
222.414	47.11607
222.956	21.05089
223.499	59.13458
224.041	81.18708
224.583	73.15613
225.126	45.09895
225.668	24.05858
226.21	20.05077
226.751	58.12741
227.293	41.09356
227.835	46.11257
228.376	45.1029
228.918	43.10868
229.459	63.15752
230	14.03347
230.541	25.05785
231.082	2.00486
231.622	-16.03705
232.163	56.13628
232.704	47.11649
233.244	57.14112
233.784	27.06601
234.324	-4.00883
234.864	-19.04334
235.404	71.1686
235.944	98.23321
236.484	1.00247
237.023	57.13458
237.563	28.06491
238.102	37.08681
238.641	55.13866
239.18	59.1393
239.719	-5.01251
240.258	-17.03839
240.797	66.15803
241.335	45.1099
241.874	66.12534
242.412	13.0313
242.95	38.09237
243.488	37.08396
244.026	48.11251
244.564	103.20979
245.102	62.13963
245.64	28.06702
246.177	38.08589
246.715	22.05258
247.252	15.03453
247.789	12.02232
248.326	38.09223
248.863	43.0946
249.4	27.06077
249.936	34.07025
250.473	49.11421
251.009	25.05769
251.546	2.00444
252.082	88.19322
252.618	40.08975
253.154	60.1441
253.69	41.09224
254.226	30.072
254.761	28.0629
255.297	15.03298
255.832	85.20216
256.367	51.12018
256.903	43.0942
257.438	79.18695
257.972	-13.02907
258.507	65.15168
259.042	84.18429
259.576	-19.04162
260.111	57.13044
260.645	36.07741
261.179	84.19582
261.713	39.08806
262.247	70.16293
262.781	103.21696
263.315	46.11366
263.849	14.03509
264.382	4.00925
264.915	26.06142
265.449	47.11641
265.982	69.1565
266.515	49.11922
267.048	54.11247
267.58	60.12913
268.113	19.04095
268.646	61.1513
269.178	123.27898
269.71	44.09588
270.243	30.06773
270.775	18.04576
271.307	42.10068
271.838	26.06145
272.37	69.17133
272.902	65.14695
273.433	58.1266
273.965	9.02196
274.496	57.14226
275.027	93.23092
275.558	48.11637
276.089	45.11405
276.62	81.20697
277.15	18.04456
277.681	43.09312
278.211	56.1373
278.741	78.17292
279.272	92.21066
279.802	54.13611
280.332	36.08541
280.861	60.14372
281.391	81.18283
281.921	18.04356
282.45	90.22441
282.98	76.19729
283.509	107.24121
284.038	-13.02975
284.567	31.07222
285.096	85.20534
285.625	26.05915
286.153	36.08524
286.682	67.15462
287.21	58.1393
287.739	23.05453
288.267	49.1198
288.795	86.22632
289.323	22.05179
289.851	74.17122
290.378	83.18711
290.906	63.15552
291.433	65.16146
291.961	51.11601
292.488	77.19133
293.015	44.10342
293.542	37.09355
294.069	74.18304
294.596	77.18973
295.122	46.10884
295.649	47.10383
296.175	33.08038
296.702	28.0672
297.228	105.25519
297.754	-14.03128
298.28	82.18777
298.806	5.01216
299.332	129.29057
299.857	53.12187
300.383	58.14478
300.908	67.16393
301.433	98.23876
301.958	104.23967
302.483	57.14313
303.008	111.2731
303.533	49.12723
304.058	7.0165
304.582	31.07381
305.107	44.11528
305.631	38.08593
306.155	69.1619
306.679	76.18142
307.203	57.13217
307.727	72.16976
308.251	62.15223
308.775	53.12707
309.298	50.11999
309.822	86.21661
310.345	111.2642
310.868	79.19078
311.391	31.0761
311.914	70.17663
312.437	51.1161
312.96	26.06168
313.482	68.16176
314.005	49.12402
314.527	95.2492
315.049	60.15129
315.571	69.15536
316.093	76.1864
316.615	94.2279
317.137	112.24468
317.659	115.27802
318.18	88.21167
318.702	82.19025
319.223	74.15268
319.744	95.21381
320.265	71.17462
320.786	93.23075
321.307	89.22043
321.828	62.14077
322.348	68.15933
322.869	67.15911
323.389	84.15976
323.909	62.14197
324.43	56.13368
324.95	154.35376
325.47	110.27119
325.989	120.28216
326.509	109.2418
327.029	73.16585
327.548	105.24067
328.067	53.12891
328.587	102.25211
329.106	123.27751
329.625	79.20307
330.144	122.27924
330.662	140.32854
331.181	99.22828
331.7	59.13789
332.218	104.22508
332.736	86.2008
333.255	110.25451
333.773	172.40426
334.291	136.33541
334.808	115.25713
335.326	153.34223
335.844	178.41281
336.361	165.41551
336.879	147.3364
337.396	134.32377
337.913	144.33344
338.43	116.25877
338.947	105.24694
339.464	179.38467
339.981	138.32663
340.497	177.43193
341.014	137.33233
341.53	121.27088
342.046	116.28482
342.562	146.35742
343.078	115.26898
343.594	147.34733
344.11	190.44709
344.626	163.40236
345.141	148.33357
345.657	134.30041
346.172	220.51748
346.687	175.39773
347.202	90.20019
347.717	252.59227
348.232	123.30229
348.747	211.47585
349.261	204.43773
349.776	157.36505
350.29	198.48596
350.805	197.47482
351.319	180.41398
351.833	175.38885
352.347	184.42926
352.861	140.3216
353.374	167.3737
353.888	215.50818
354.401	217.48618
354.915	218.47543
355.428	207.50401
355.941	212.48308
356.454	242.52486
356.967	176.40559
357.48	226.50999
357.993	172.41135
358.505	176.42701
359.018	195.46091
359.53	279.65559
360.042	215.46939
360.554	222.51811
361.066	197.47122
361.578	199.42857
362.09	243.55763
362.602	227.48949
363.113	241.5435
363.625	222.48395
364.136	242.51231
364.647	222.51383
365.158	257.58526
365.669	240.55438
366.18	282.64517
366.691	289.61863
367.201	243.55718
367.712	246.54467
368.222	262.57356
368.733	277.58397
369.243	310.66229
369.753	274.61096
370.263	275.62953
370.773	218.51896
371.282	265.59957
371.792	317.69937
372.301	296.68888
372.811	307.76914
373.32	334.68664
373.829	289.65493
374.338	364.77057
374.847	370.8103
375.356	361.81906
375.865	435.87955
376.373	427.91952
376.882	334.79321
377.39	401.90794
377.898	397.9226
378.407	401.84276
378.915	472.94977
379.423	519.12429
379.93	504.04499
380.438	483.07419
380.946	525.11649
381.453	553.20061
381.96	600.28537
382.468	549.15697
382.975	642.36777
383.482	611.20148
383.989	676.52299
384.495	692.36647
385.002	763.34766
385.509	819.62708
386.015	790.29387
386.521	801.49082
387.028	974.77812
387.534	926.60789
388.04	926.76102
388.546	1048.84532
389.051	1049.78044
389.557	1141.05164
390.063	1211.01024
390.568	1211.15032
391.073	1325.0952
391.578	1391.44226
392.084	1433.26993
392.589	1449.08683
393.093	1597.49777
393.598	1773.48548
394.103	1923.78775
394.607	2122.83002
395.112	2233.99699
395.616	2414.93259
396.12	2569.66994
396.624	2908.77759
397.128	3140.84967
397.632	3474.67427
398.136	3737.2795
398.639	4065.32594
399.143	4665.35376
399.646	5194.52856
400.15	5710.1546
