Data from N3 R8 sample 5_Subt2__3__13-56-39-645.txt Node

Date: Mon Sep 22 13:56:39 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-10.02914
194.578	-1.00325
195.127	9.02889
195.676	2.00643
196.225	-15.04008
196.773	-20.0555
197.321	-27.0761
197.87	21.05438
198.418	37.09617
198.966	58.15433
199.513	27.06914
200.061	15.03892
200.609	53.141
201.156	84.18654
201.704	52.13341
202.251	48.12895
202.798	48.12666
203.345	48.1193
203.892	42.10738
204.438	5.01191
204.985	47.1135
205.532	23.06174
206.078	38.09413
206.624	42.10564
207.17	6.01415
207.716	42.10454
208.262	38.07629
208.808	77.19447
209.354	35.08751
209.899	100.25583
210.445	29.07434
210.99	62.15285
211.535	51.11999
212.08	83.19695
212.625	43.10899
213.17	-13.03307
213.715	32.07286
214.259	27.06399
214.804	50.12458
215.348	68.15877
215.892	15.03643
216.436	95.21836
216.98	29.06514
217.524	63.15116
218.068	14.03509
218.612	22.05539
219.155	63.14961
219.698	-4.00957
220.242	40.0993
220.785	79.18659
221.328	56.14004
221.871	-7.01755
222.414	19.04716
222.956	-18.04394
223.499	55.12556
224.041	61.14145
224.583	106.22509
225.126	41.09023
225.668	7.01714
226.21	23.05836
226.751	-5.01113
227.293	14.03212
227.835	8.01972
228.376	40.09156
228.918	30.076
229.459	35.08795
230	37.08807
230.541	50.11514
231.082	-38.0931
231.622	14.03223
232.163	6.01474
232.704	25.06221
233.244	45.11166
233.784	22.05384
234.324	-20.0443
234.864	17.0385
235.404	29.06942
235.944	82.19574
236.484	-38.09451
237.023	2.00477
237.563	14.03255
238.102	-2.00473
238.641	30.07597
239.18	21.04995
239.719	8.01996
240.258	65.14431
240.797	10.0242
241.335	38.09293
241.874	20.03841
242.412	46.11006
242.95	56.13567
243.488	34.0772
244.026	106.24564
244.564	98.19984
245.102	55.12404
245.64	23.0551
246.177	63.14168
246.715	-3.0072
247.252	68.15489
247.789	104.18903
248.326	10.0244
248.863	34.07494
249.4	8.01808
249.936	59.12121
250.473	21.04922
251.009	29.06687
251.546	24.05303
252.082	69.15211
252.618	25.05627
253.154	54.12984
253.69	34.0766
254.226	93.22051
254.761	62.13831
255.297	29.06358
255.832	54.1292
256.367	41.0968
256.903	69.15032
257.438	71.16828
257.972	8.01781
258.507	48.11238
259.042	88.1929
259.576	43.09296
260.111	-16.03715
260.645	30.0646
261.179	30.07068
261.713	58.13046
262.247	73.16981
262.781	37.07907
263.315	36.08911
263.849	27.06751
264.382	47.10777
264.915	44.10358
265.449	54.13357
265.982	35.07993
266.515	27.06596
267.048	7.01473
267.58	0
268.113	24.05168
268.646	48.11934
269.178	69.15822
269.71	63.13673
270.243	32.07221
270.775	11.028
271.307	30.07208
271.838	46.10829
272.37	29.07253
272.902	46.1044
273.433	73.15884
273.965	52.12584
274.496	58.14473
275.027	59.14741
275.558	35.08506
276.089	100.25097
276.62	73.18679
277.15	51.12548
277.681	80.17188
278.211	75.18323
278.741	47.10487
279.272	79.18137
279.802	93.23277
280.332	63.14868
280.861	12.02901
281.391	10.0229
281.921	50.12027
282.45	60.15042
282.98	44.11485
283.509	95.21469
284.038	18.04094
284.567	27.06295
285.096	86.20772
285.625	31.07046
286.153	39.09229
286.682	56.12952
287.21	16.03873
287.739	33.07809
288.267	53.12949
288.795	85.22373
289.323	36.08452
289.851	8.01875
290.378	50.11348
290.906	90.22107
291.433	29.07251
291.961	65.14743
292.488	41.10255
293.015	36.08475
293.542	22.05577
294.069	98.24134
294.596	62.15319
295.122	71.16717
295.649	17.03779
296.175	63.1526
296.702	2.00482
297.228	98.23849
297.754	-17.03801
