194.03,85.24428
194.578,73.23534
195.127,86.27348
195.676,79.2515
196.225,121.316
196.773,47.12905
197.321,133.36563
197.87,161.40674
198.418,213.53675
198.966,223.57697
199.513,221.54652
200.061,175.44148
200.609,182.47374
201.156,187.40636
201.704,248.61429
202.251,220.57421
202.798,218.55866
203.345,196.47392
203.892,234.57792
204.438,161.37184
204.985,216.5049
205.532,209.54374
206.078,171.41325
206.624,211.51451
207.17,221.49921
207.716,230.55277
208.262,207.39935
208.808,237.58135
209.354,234.56388
209.899,266.66055
210.445,205.50918
210.99,240.5722
211.535,230.52219
212.08,278.63474
212.625,248.60551
213.17,188.46108
213.715,195.42933
214.259,225.51281
214.804,226.54501
215.348,256.57555
215.892,209.48902
216.436,231.51648
216.98,239.5136
217.524,217.50535
218.068,173.42107
218.612,216.52484
219.155,220.50657
219.698,178.41085
220.242,173.41902
220.785,227.52071
221.328,173.42343
221.871,126.30834
222.414,203.48687
222.956,157.37066
223.499,256.56067
224.041,239.53458
224.583,203.42195
225.126,205.4356
225.668,200.47208
226.21,192.47246
226.751,147.31685
227.293,204.45018
227.835,186.4433
228.376,189.41961
228.918,223.54539
229.459,186.45466
230,146.34021
230.541,177.39722
231.082,151.35691
231.622,196.4347
232.163,222.5234
232.704,191.46088
233.244,193.46588
233.784,178.42293
234.324,105.22652
234.864,133.29406
235.404,210.48529
235.944,244.5643
236.484,166.39745
237.023,153.35449
237.563,167.37647
238.102,120.27698
238.641,211.517
239.18,187.43051
239.719,144.35043
240.258,152.33136
240.797,214.49787
241.335,190.45144
241.874,194.35693
242.412,204.4733
242.95,226.52993
243.488,182.40079
244.026,258.57981
244.564,239.47173
245.102,225.48976
245.64,195.45179
246.177,223.48499
246.715,211.48595
247.252,221.48779
247.789,273.47493
248.326,234.54697
248.863,210.44574
249.4,156.34181
249.936,189.37689
250.473,157.35812
251.009,157.35277
251.546,192.40931
252.082,180.38757
252.618,171.37333
253.154,236.54775
253.69,219.47468
254.226,216.49994
254.761,168.36655
255.297,204.43074
255.832,194.4517
256.367,224.51001
256.903,211.44581
257.438,265.60445
257.972,183.39258
258.507,220.49766
259.042,263.55519
259.576,164.34537
260.111,193.42956
260.645,184.38305
261.179,209.47519
261.713,235.50935
262.247,252.5654
262.781,252.51339
263.315,231.55127
263.849,184.44692
264.382,250.54984
264.915,213.48487
265.449,236.56417
265.982,281.60983
266.515,245.57414
267.048,215.43173
267.58,213.44332
268.113,174.36256
268.646,248.59399
269.178,278.61064
269.71,209.43945
270.243,215.467
270.775,230.56261
271.307,243.56009
271.838,229.51981
272.37,283.67509
272.902,253.55
273.433,208.43957
273.965,221.5177
274.496,256.61571
275.027,276.6623
275.558,234.5474
276.089,291.70505
276.62,254.62915
277.15,255.60364
277.681,223.46434
278.211,237.56147
278.741,226.48556
279.272,241.53527
279.802,289.69757
280.332,235.53603
280.861,254.58579
281.391,249.54269
281.921,220.51203
282.45,254.61438
282.98,243.61256
283.509,297.64345
284.038,288.61902
284.567,243.54241
285.096,257.60061
285.625,224.48914
286.153,235.53495
286.682,282.62281
287.21,240.55637
287.739,222.50607
288.267,276.64614
288.795,286.72697
289.323,265.5942
289.851,235.52629
290.378,274.5935
290.906,276.65448
291.433,261.625
291.961,295.63775
292.488,259.6221
293.015,246.55534
293.542,282.68158
294.069,299.70887
294.596,278.65948
295.122,223.50948
295.649,297.62173
296.175,281.65256
296.702,231.53285
297.228,307.71772
297.754,194.41483
298.28,270.59482
298.806,262.60616
299.332,324.70059
299.857,361.77875
300.383,262.62966
300.908,287.67334
301.433,287.67439
301.958,365.79716
302.483,308.73823
303.008,325.76782
303.533,301.74731
304.058,270.60379
304.582,287.6496
305.107,297.74436
305.631,283.60788
306.155,350.77588
306.679,365.82276
307.203,326.71546
307.727,281.63551
308.251,288.6774
308.775,334.75766
309.298,231.53519
309.822,302.73101
310.345,345.78403
310.868,333.76534
311.391,309.71927
311.914,345.82736
312.437,303.65448
312.96,368.8151
313.482,323.73048
314.005,359.85797
314.527,355.88967
315.049,356.84967
315.571,355.75234
316.093,363.84261
316.615,414.94289
317.137,371.76597
317.659,410.93567
318.18,373.84834
318.702,341.75042
319.223,364.70209
319.744,397.83803
320.265,407.93836
320.786,432.00277
321.307,392.91656
321.828,409.86298
322.348,391.85791
322.869,399.8865
323.389,327.58518
323.909,366.78666
324.43,421.93421
324.95,448.96825
325.47,434.00345
325.989,445.97965
326.509,473.96953
327.029,479.99824
327.548,473.00178
328.067,439.98992
328.587,495.13229
329.106,462.96987
329.625,469.12027
330.144,469.99824
330.662,531.14837
331.181,449.96273
331.7,474.01506
332.218,504.99736
332.736,495.06034
333.255,494.05341
333.773,595.28041
334.291,591.33214
334.808,536.09214
335.326,545.11832
335.844,622.31306
336.361,600.38956
336.879,539.13387
337.396,635.3859
337.913,661.37079
338.43,611.22124
338.947,612.29418
339.464,650.25339
339.981,599.28847
340.497,664.46972
341.014,664.44773
341.53,595.19966
342.046,650.43452
342.562,662.46163
343.078,656.36858
343.594,670.41946
344.11,694.46972
344.626,681.51708
345.141,743.46836
345.657,687.36261
346.172,697.48411
346.687,667.36231
347.202,735.41386
347.717,766.6167
348.232,716.56253
348.747,734.47596
349.261,786.47335
349.776,768.5671
350.29,775.69458
350.805,786.67922
351.319,783.58076
351.833,771.49887
352.347,798.63353
352.861,769.54111
353.374,847.62733
353.888,820.70734
354.401,830.62255
354.915,856.6127
355.428,894.89199
355.941,869.71452
356.454,879.64599
356.967,833.66492
357.48,933.79884
357.993,832.73465
358.505,870.83076
359.018,879.79829
359.53,927.89914
360.042,947.7457
360.554,912.83603
361.066,899.85747
361.578,951.71639
362.09,917.81695
362.602,954.7354
363.113,1002.9058
363.625,958.76117
364.136,969.72495
364.647,1010.96843
365.158,1115.09464
365.669,1023.99145
366.18,1074.06129
366.691,1036.85926
367.201,1022.97399
367.712,1120.02554
368.222,1024.87995
368.733,1111.91445
369.243,1158.01936
369.753,1107.03998
370.263,1086.0764
370.773,1142.22881
371.282,1125.09594
371.792,1178.12865
372.301,1206.29759
372.811,1220.54129
373.32,1324.12048
373.829,1288.32348
374.338,1377.27381
374.847,1420.42312
375.356,1419.52653
375.865,1638.41864
376.373,1618.60281
376.882,1550.81234
377.39,1607.74798
377.898,1624.85736
378.407,1687.55874
378.915,1786.53625
379.423,1939.95871
379.93,1996.8072
380.438,2020.09171
380.946,2153.01309
381.453,2206.15743
381.96,2312.19082
382.468,2428.1044
382.975,2676.31695
383.482,2686.88951
