Data from N3 R8 sample 9_Subt2__0__13-39-21-664.txt Node

Date: Mon Sep 22 13:39:21 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	7.02035
194.578	9.02923
195.127	3.00964
195.676	-1.00321
196.225	27.07164
196.773	-32.08896
197.321	26.07269
197.87	13.03371
198.418	39.10133
198.966	66.17539
199.513	46.1174
200.061	33.08536
200.609	43.11459
201.156	49.1096
201.704	37.09517
202.251	67.17943
202.798	65.17103
203.345	58.14389
203.892	56.14282
204.438	-51.12274
204.985	36.08712
205.532	30.08044
206.078	63.15535
206.624	39.09814
207.17	41.09601
207.716	58.14394
208.262	59.11787
208.808	96.24163
209.354	79.19595
209.899	81.20792
210.445	46.11756
210.99	69.16989
211.535	44.10366
212.08	122.28731
212.625	46.11653
213.17	21.05309
213.715	30.06834
214.259	81.18998
214.804	60.14923
215.348	81.18864
215.892	54.13018
216.436	32.07448
216.98	56.12508
217.524	56.13454
218.068	21.05256
218.612	44.11035
219.155	76.18003
219.698	0
220.242	20.04983
220.785	80.18891
221.328	71.17707
221.871	-4.01002
222.414	27.06692
222.956	37.08939
223.499	74.16829
224.041	77.17798
224.583	36.07761
225.126	68.14881
225.668	19.04642
226.21	18.04571
226.751	52.11437
227.293	48.10938
227.835	18.04428
228.376	-3.00693
228.918	84.21074
229.459	67.1674
230	26.06202
230.541	26.06016
231.082	39.09418
231.622	25.05742
232.163	56.13628
232.704	10.02495
233.244	32.07959
233.784	48.1169
234.324	28.0614
234.864	14.03172
235.404	41.09793
235.944	121.28667
236.484	12.02957
237.023	41.0971
237.563	75.17225
238.102	3.00709
238.641	41.10362
239.18	39.09244
239.719	27.06714
240.258	44.09812
240.797	56.13434
241.335	56.13648
241.874	21.04032
242.412	0
242.95	44.10684
243.488	70.15777
244.026	70.16338
244.564	73.1497
245.102	64.14407
245.64	43.10262
246.177	42.09486
246.715	52.12356
247.252	46.10525
247.789	130.23473
248.326	39.09464
248.863	4.00887
249.4	12.02709
249.936	28.05793
250.473	48.1119
251.009	-5.01161
251.546	57.12508
252.082	61.1347
252.618	52.11639
253.154	36.08685
253.69	51.1145
254.226	60.14317
254.761	25.0562
255.297	13.0286
255.832	65.15519
256.367	43.10148
256.903	39.08551
257.438	81.19161
257.972	2.00446
258.507	106.24535
259.042	31.06877
259.576	19.04129
260.111	4.00925
260.645	48.10295
261.179	59.13822
261.713	62.13934
262.247	75.17439
262.781	71.15061
263.315	95.23261
263.849	15.03759
264.382	41.09413
264.915	76.1778
265.449	31.077
265.982	52.11835
266.515	34.08296
267.048	36.07528
267.58	7.01524
268.113	-9.01952
268.646	72.17823
269.178	109.24793
269.71	45.09804
270.243	-7.01592
270.775	34.08619
271.307	21.05054
271.838	74.17325
272.37	86.21288
272.902	46.1044
273.433	74.16098
273.965	45.10904
274.496	79.19638
275.027	80.19911
275.558	44.10676
276.089	72.18161
276.62	76.19437
277.15	47.11572
277.681	2.00437
278.211	73.17841
278.741	41.0916
279.272	119.27101
279.802	86.21553
280.332	33.07834
280.861	47.11286
281.391	58.13153
281.921	64.15353
282.45	88.2195
282.98	72.18704
283.509	78.17688
284.038	8.01823
284.567	60.13899
285.096	70.16958
285.625	1.00229
286.153	78.18319
286.682	67.15462
287.21	16.03873
287.739	82.19221
288.267	86.20882
288.795	89.23409
289.323	77.17932
289.851	44.10241
290.378	52.11797
290.906	89.21865
291.433	76.1884
291.961	50.11375
292.488	49.12238
293.015	81.18901
293.542	44.1111
294.069	52.12914
294.596	65.16052
295.122	12.02858
295.649	82.17982
296.175	65.15738
296.702	-2.00483
297.228	108.26233
297.754	0
298.28	87.19901
298.806	78.18704
299.332	98.22215
299.857	69.15816
300.383	36.09022
300.908	35.08615
301.433	89.21719
301.958	110.25319
302.483	59.1481
303.008	79.19552
303.533	72.1862
304.058	44.10298
304.582	60.14207
305.107	72.18775
305.631	62.13951
306.155	95.22177
306.679	122.28865
307.203	39.09076
307.727	73.17208
308.251	75.18371
308.775	72.172
309.298	39.09379
309.822	87.21909
310.345	131.3106
310.868	95.22872
311.391	39.0956
311.914	50.12661
312.437	93.20991
312.96	83.19474
313.482	99.2341
314.005	86.21622
314.527	82.21557
315.049	60.15129
315.571	60.13534
316.093	72.17672
316.615	93.22552
317.137	116.2532
317.659	98.23769
318.18	99.23763
318.702	73.16967
319.223	84.17293
319.744	119.26651
320.265	121.29484
320.786	123.30352
321.307	88.21799
321.828	66.14973
322.348	47.11058
322.869	97.22901
323.389	148.27709
323.909	90.20492
324.43	119.28063
324.95	166.38041
325.47	121.2977
325.989	106.24992
326.509	136.3
327.029	76.17256
327.548	149.3385
328.067	147.35123
328.587	90.22294
329.106	108.24441
329.625	83.2132
330.144	78.18011
330.662	196.45492
331.181	70.16235
331.7	112.25903
332.218	137.29441
332.736	133.30766
333.255	104.24091
333.773	132.31267
334.291	158.38808
334.808	137.30493
335.326	178.39609
335.844	142.33167
336.361	175.4399
336.879	99.22874
337.396	146.35197
337.913	217.49517
338.43	132.29349
338.947	121.28368
339.464	174.37432
339.981	155.36566
340.497	153.37504
341.014	160.38645
341.53	135.30135
342.046	191.46244
342.562	166.40487
343.078	175.40449
343.594	187.4384
344.11	228.53253
344.626	155.38318
345.141	173.38792
345.657	228.50124
346.172	158.37613
346.687	141.32267
347.202	144.31671
347.717	245.57661
348.232	144.35252
348.747	207.46721
349.261	191.41098
349.776	195.45
350.29	192.47176
350.805	154.3742
351.319	242.54966
351.833	169.37599
352.347	189.44049
352.861	173.39478
353.374	230.50798
353.888	186.44211
354.401	202.45397
354.915	173.38089
355.428	189.46173
355.941	180.41282
356.454	254.54947
356.967	209.47846
357.48	269.60168
357.993	215.50995
358.505	231.55465
359.018	210.49492
359.53	198.47262
360.042	236.51294
360.554	229.53371
361.066	270.6368
361.578	279.59051
362.09	210.48509
362.602	225.48539
363.113	237.53492
363.625	241.52325
364.136	256.54029
364.647	288.65783
365.158	279.63253
365.669	294.67181
366.18	283.64732
366.691	308.65659
367.201	254.58112
367.712	288.63207
