194.03,-7.02039
194.578,10.03247
195.127,3.00964
195.676,-3.00964
196.225,27.07164
196.773,-33.09176
197.321,22.06154
197.87,65.16702
198.418,66.17069
198.966,42.11206
199.513,62.15778
200.061,45.11616
200.609,75.1988
201.156,111.24511
201.704,76.19416
202.251,57.15291
202.798,65.17103
203.345,99.24376
203.892,51.13018
204.438,32.0758
204.985,33.0799
205.532,46.12301
206.078,56.13826
206.624,59.14794
207.17,27.0634
207.716,83.20504
208.262,56.11196
208.808,81.20442
209.354,63.15672
209.899,91.23318
210.445,74.18819
210.99,51.12599
211.535,57.13395
212.08,76.18058
212.625,68.17158
213.17,15.03796
213.715,28.06381
214.259,102.23825
214.804,35.08745
215.348,103.23883
215.892,68.1635
216.436,55.12743
216.98,71.15809
217.524,22.0532
218.068,5.01255
218.612,65.1624
219.155,65.1543
219.698,13.03099
220.242,48.11899
220.785,105.24675
221.328,67.16721
221.871,-12.03012
222.414,54.13318
222.956,-1.00243
223.499,75.17053
224.041,42.09776
224.583,77.16455
225.126,26.0574
225.668,-4.00981
226.21,9.02289
226.751,15.03325
227.293,37.0845
227.835,60.14645
228.376,59.13453
228.918,77.19342
229.459,56.14019
230,52.12341
230.541,39.09
231.082,22.0533
231.622,55.12556
232.163,94.22713
232.704,34.08447
233.244,18.04488
233.784,60.1458
234.324,54.11777
234.864,22.04977
235.404,49.11685
235.944,57.13671
236.484,-2.00494
237.023,39.0924
237.563,75.17225
238.102,3.00709
238.641,52.13116
239.18,51.1206
239.719,-25.06276
240.258,60.13335
240.797,77.18398
241.335,71.17256
241.874,60.11411
242.412,10.02409
242.95,61.14764
243.488,23.05234
244.026,96.22291
244.564,71.14567
245.102,87.19493
245.64,52.12389
246.177,78.17487
246.715,52.12356
247.252,42.09617
247.789,3.00559
248.326,28.06809
248.863,49.10766
249.4,-1.00226
249.936,68.13942
250.473,31.07251
251.009,28.06458
251.546,64.14023
252.082,63.13906
252.618,71.15829
253.154,40.09643
253.69,60.13446
254.226,100.23678
254.761,25.0562
255.297,13.0286
255.832,51.12209
256.367,73.17128
256.903,39.08551
257.438,130.3046
257.972,79.17328
258.507,93.21582
259.042,127.2761
259.576,28.06073
260.111,67.15302
260.645,59.12624
261.179,97.22554
261.713,104.23172
262.247,91.21092
262.781,84.17768
263.315,75.18432
263.849,16.04008
264.382,79.17999
264.915,65.15239
265.449,65.16046
265.982,95.21434
266.515,63.15288
267.048,37.07735
267.58,72.15456
268.113,39.0837
268.646,74.18311
269.178,97.22117
269.71,66.14315
270.243,26.05875
270.775,27.06853
271.307,34.08163
271.838,76.17787
272.37,55.13692
272.902,64.14472
273.433,22.04839
273.965,28.06806
274.496,60.14966
275.027,101.25042
275.558,63.15231
276.089,79.19902
276.62,54.13864
277.15,13.03221
277.681,26.05651
278.211,72.176
278.741,128.28081
279.272,75.17232
279.802,85.21306
