Data from N3 R8 sample 5_Subt2__2__13-56-38-641.txt Node

Date: Mon Sep 22 13:56:38 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-4.01165
194.578	-1.00325
195.127	4.01285
195.676	-4.01286
196.225	3.00799
196.773	-31.08617
197.321	16.0448
197.87	24.06211
198.418	36.09358
198.966	53.14115
199.513	18.04616
200.061	44.11359
200.609	52.13837
201.156	28.0629
201.704	51.13087
202.251	29.07815
202.798	47.12404
203.345	51.12668
203.892	5.01287
204.438	-39.09365
204.985	55.13262
205.532	65.17327
206.078	13.03235
206.624	66.16529
207.17	-3.00709
207.716	51.12673
208.262	50.1001
208.808	77.19447
209.354	53.13208
209.899	107.27341
210.445	79.20073
210.99	31.07686
211.535	6.01424
212.08	75.17824
212.625	43.10899
213.17	13.03291
213.715	35.07964
214.259	48.11331
214.804	43.10728
215.348	96.22291
215.892	16.03885
216.436	33.07679
216.98	49.1096
217.524	87.20779
218.068	20.05007
218.612	40.10039
219.155	78.18469
219.698	1.00239
220.242	24.05976
220.785	124.29031
221.328	86.21389
221.871	35.0871
222.414	28.06939
222.956	7.01701
223.499	70.15932
224.041	50.11619
224.583	99.21055
225.126	32.07056
225.668	55.13347
226.21	27.06846
226.751	36.07945
227.293	39.08903
227.835	59.14404
228.376	39.08929
228.918	69.17358
229.459	0
230	51.12106
230.541	47.10829
231.082	18.04364
231.622	7.01614
232.163	33.08065
232.704	48.11895
233.244	42.10427
233.784	42.1024
234.324	12.0264
234.864	17.0385
235.404	68.16157
235.944	104.24721
236.484	14.03449
237.023	26.06175
237.563	24.05568
238.102	73.17008
238.641	23.05832
239.18	51.1206
239.719	4.00999
240.258	28.06264
240.797	0
241.335	44.10748
241.874	16.03076
242.412	10.02409
242.95	31.07546
243.488	-13.0298
244.026	76.17717
244.564	94.19185
245.102	25.05673
245.64	-5.01204
246.177	40.09038
246.715	20.04781
247.252	35.08026
247.789	98.1784
248.326	50.12109
248.863	22.04861
249.4	13.02934
249.936	35.0723
250.473	54.12574
251.009	33.07603
251.546	20.04423
252.082	64.14124
252.618	25.05627
253.154	27.06525
253.69	75.16755
254.226	79.18782
254.761	18.04052
255.297	29.06358
255.832	58.13866
256.367	60.14114
256.903	36.07898
257.438	79.18695
257.972	-4.00893
258.507	66.15398
259.042	76.16702
259.576	67.14411
260.111	61.13948
260.645	27.05817
261.179	40.09405
261.713	38.08582
262.247	81.18812
262.781	78.1652
263.315	54.13323
263.849	16.04008
264.382	24.05529
264.915	9.02133
265.449	38.09427
265.982	73.16544
266.515	39.09507
267.048	-14.0296
267.58	66.14186
268.113	21.04525
268.646	49.1218
269.178	90.2055
269.71	49.10666
270.243	30.06773
270.775	14.03562
271.307	23.05533
271.838	49.11528
272.37	55.13692
272.902	29.06604
273.433	49.10716
273.965	26.06323
274.496	69.17183
275.027	87.21626
275.558	26.0633
276.089	101.25344
276.62	72.18427
277.15	20.04949
277.681	51.11026
278.211	24.05919
278.741	65.14449
279.272	57.13144
279.802	36.09103
280.332	59.13935
280.861	41.09856
281.391	45.10232
281.921	46.11073
282.45	101.25134
282.98	38.09929
283.509	64.14555
284.038	7.01595
284.567	57.13212
285.096	42.10229
285.625	-11.02521
286.153	59.13908
286.682	95.21801
287.21	11.02665
287.739	37.08749
288.267	49.1198
288.795	89.23409
289.323	12.0283
289.851	37.08624
290.378	21.04794
290.906	94.23072
291.433	26.06504
291.961	48.10925
292.488	31.07768
293.015	58.13595
293.542	45.11361
294.069	111.2727
294.596	95.2333
295.122	66.15555
295.649	69.15173
296.175	71.17172
296.702	14.03369
297.228	72.17607
297.754	-15.03352
298.28	63.14481
298.806	36.08702
299.332	33.07579
299.857	85.1942
300.383	36.09022
300.908	41.1008
301.433	66.16176
301.958	65.15096
302.483	50.12571
303.008	83.20527
303.533	31.08074
304.058	44.10298
304.582	70.16543
305.107	22.05786
305.631	24.05443
306.155	51.12008
306.679	92.21893
307.203	79.18239
307.727	22.05237
308.251	74.1813
308.775	54.12944
309.298	65.15554
309.822	30.07632
310.345	86.20568
310.868	76.18364
311.391	43.10533
311.914	102.2559
312.437	65.14755
312.96	57.13442
313.482	32.07665
314.005	68.17152
314.527	62.16355
315.049	60.15129
315.571	95.21276
316.093	83.20331
316.615	86.20882
317.137	77.16946
317.659	107.25907
318.18	52.12593
318.702	86.19938
319.223	67.13846
319.744	76.17172
320.265	102.24943
320.786	107.26481
321.307	71.17643
321.828	60.13628
322.348	58.13617
322.869	114.26826
323.389	359.63715
323.909	37.08515
324.43	53.12659
324.95	96.22309
325.47	137.33607
325.989	70.1662
326.509	50.11228
327.029	84.19041
327.548	104.23843
328.067	113.27175
328.587	96.23755
329.106	59.13486
329.625	74.19038
