Data from N3 R8 sample 5_Subt2__0__13-56-36-641.txt Node

Date: Mon Sep 22 13:56:36 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-7.02039
194.578	5.01625
195.127	17.05451
195.676	1.00321
196.225	2.00533
196.773	-18.04993
197.321	32.08938
197.87	14.03629
198.418	44.11422
198.966	82.21732
199.513	32.08187
200.061	61.15702
200.609	55.14628
201.156	53.11845
201.704	51.13087
202.251	35.09423
202.798	57.15018
203.345	23.05742
203.892	51.13018
204.438	-34.08156
204.985	72.17305
205.532	52.13892
206.078	54.13338
206.624	28.0706
207.17	66.1538
207.716	33.08227
208.262	22.04433
208.808	58.14698
209.354	58.14441
209.899	85.21803
210.445	59.15044
210.99	63.15529
211.535	28.06617
212.08	85.20162
212.625	41.10395
213.17	-17.04327
213.715	-10.02296
214.259	50.11798
214.804	78.19336
215.348	89.20694
215.892	51.12302
216.436	41.09526
216.98	66.14711
217.524	49.11788
218.068	22.05506
218.612	34.08542
219.155	76.18003
219.698	22.05235
220.242	38.09437
220.785	91.21443
221.328	-10.02531
221.871	-27.06795
222.414	9.02238
222.956	9.02186
223.499	65.14809
224.041	54.12539
224.583	31.06691
225.126	44.09677
225.668	17.04155
226.21	25.06341
226.751	39.08601
227.293	5.01149
227.835	26.06386
228.376	50.11422
228.918	61.15367
229.459	54.13523
230	-9.02161
230.541	28.06476
231.082	0
231.622	15.03452
232.163	56.13628
232.704	48.11895
233.244	20.04985
233.784	62.1506
234.324	30.06576
234.864	23.05202
235.404	73.17329
235.944	56.13434
236.484	-6.01484
237.023	28.06648
237.563	23.05337
238.102	-16.03793
238.641	40.10111
239.18	62.1463
239.719	-9.02253
240.258	18.04035
240.797	34.08191
241.335	49.11958
241.874	-9.0174
242.412	38.09106
242.95	33.08029
243.488	15.03419
244.026	73.17028
244.564	47.09695
245.102	58.13073
245.64	23.0551
246.177	35.07916
246.715	69.16341
247.252	31.07114
247.789	129.23298
248.326	91.21868
248.863	17.0376
249.4	15.03384
249.936	46.09478
250.473	10.02349
251.009	-26.06061
251.546	28.06182
252.082	84.1846
252.618	57.12745
253.154	77.18433
253.69	45.10116
254.226	63.15024
254.761	27.06067
255.297	34.07447
255.832	42.10072
256.367	49.11551
256.903	32.07026
257.438	90.21253
257.972	6.01336
258.507	48.11238
259.042	105.22934
259.576	29.06288
260.111	9.02079
260.645	45.09658
261.179	54.12663
261.713	84.18793
262.247	118.27204
262.781	71.15061
263.315	103.25183
263.849	20.05007
264.382	51.11685
264.915	58.13617
265.449	28.06959
265.982	53.1206
266.515	19.04649
267.048	-12.02536
267.58	2.00436
268.113	13.02806
268.646	57.14148
269.178	93.21223
269.71	43.09372
270.243	-15.03417
270.775	4.01019
271.307	77.18335
271.838	46.10829
272.37	80.19825
272.902	46.1044
273.433	78.16954
273.965	58.1402
274.496	65.16199
275.027	106.26258
275.558	7.0171
276.089	101.25344
276.62	36.09272
277.15	38.09372
277.681	80.17188
278.211	95.23123
278.741	68.15107
279.272	105.2398
279.802	75.18833
280.332	40.09482
280.861	45.1081
281.391	16.03659
281.921	32.07723
282.45	97.24156
282.98	55.1433
283.509	100.22576
284.038	34.07707
284.567	40.09303
285.096	96.23143
285.625	52.11768
286.153	46.10871
286.682	59.13637
287.21	51.12265
287.739	22.05217
288.267	66.16086
288.795	77.20294
289.323	26.06116
289.851	4.00938
290.378	71.16045
290.906	83.20414
291.433	53.13194
291.961	84.18979
292.488	54.13475
293.015	57.13364
293.542	37.09355
294.069	76.18792
294.596	83.20429
295.122	39.0924
295.649	55.1213
296.175	39.09489
296.702	19.04568
297.228	122.29556
297.754	-18.04025
298.28	44.10152
298.806	33.07981
299.332	108.24432
299.857	84.19196
300.383	70.17435
300.908	44.10812
301.433	133.3219
301.958	67.15554
302.483	82.20498
303.008	78.19308
303.533	39.10144
304.058	53.12382
304.582	75.17707
305.107	67.17486
305.631	26.05894
306.155	85.19881
306.679	77.18377
307.203	61.14133
307.727	33.0784
308.251	64.15709
308.775	81.19317
309.298	29.06987
309.822	69.17432
310.345	95.22681
310.868	108.25938
311.391	46.11261
311.914	118.29519
312.437	90.20326
312.96	75.17625
313.482	88.20853
314.005	72.18148
314.527	105.27496
315.049	49.1238
315.571	71.1598
316.093	63.15489
316.615	95.23028
317.137	107.234
317.659	95.23054
318.18	72.17371
318.702	58.13521
319.223	48.09962
319.744	104.23364
320.265	78.19159
320.786	61.15224
321.307	77.19113
321.828	115.25829
322.348	32.07551
322.869	62.14737
323.389	325.5819
323.909	96.21832
324.43	70.16665
324.95	100.2322
325.47	92.22756
325.989	78.18491
326.509	76.16975
327.029	92.20821
327.548	95.21819
328.067	79.19121
328.587	95.23511
329.106	109.24663
329.625	63.16239
330.144	104.23891
330.662	136.31941
331.181	52.12103
331.7	62.14482
332.218	141.30275
332.736	93.21684
333.255	38.08918
333.773	132.31267
334.291	117.28956
334.808	102.22867
335.326	111.25044
335.844	151.35207
336.361	122.30959
336.879	78.18097
337.396	175.41956
337.913	153.35364
338.43	115.2566
338.947	85.20068
339.464	123.26751
339.981	62.1489
340.497	141.34639
341.014	175.42148
341.53	77.17394
342.046	125.30641
342.562	106.26142
343.078	131.30544
343.594	137.32433
344.11	169.3993
344.626	119.29613
345.141	100.2276
345.657	169.37615
346.172	143.34141
346.687	132.30262
347.202	106.235
347.717	177.42209
348.232	100.24681
348.747	176.39976
349.261	131.28552
349.776	134.31299
350.29	155.38346
350.805	172.41652
351.319	167.38508
351.833	125.28064
352.347	170.39769
352.861	121.27901
353.374	143.32158
353.888	148.35436
354.401	134.30535
354.915	153.33828
355.428	183.44757
355.941	184.42165
356.454	184.40401
356.967	137.31817
357.48	200.45372
357.993	159.3812
358.505	171.41527
359.018	153.36458
359.53	231.54789
360.042	220.47979
360.554	138.32739
361.066	133.32202
361.578	181.39131
362.09	198.45847
362.602	172.37527
363.113	169.38674
363.625	143.31696
364.136	128.27774
364.647	191.4448
365.158	278.63039
365.669	163.38229
366.18	211.48963
366.691	206.44888
367.201	192.44475
367.712	260.57399
368.222	215.47535
368.733	232.49394
369.243	233.5061
369.753	230.51753
370.263	210.48702
370.773	211.50297
371.282	211.48265
371.792	247.55293
372.301	236.55575
372.811	251.63521
373.32	291.60404
373.829	253.57755
374.338	278.59959
374.847	267.59745
375.356	263.60859
375.865	330.68331
376.373	326.71727
376.882	301.71939
377.39	308.71059
377.898	327.77045
378.407	326.69647
378.915	395.80893
379.423	349.78477
379.93	432.9117
380.438	384.87317
380.946	431.9369
381.453	420.93915
381.96	469.03264
382.468	402.87591
382.975	518.13286
383.482	517.03879
383.989	516.2
384.495	469.97567
385.002	601.10577
385.509	638.32038
386.015	588.0166
386.521	658.26763
387.028	743.43476
387.534	726.32657
388.04	722.44046
388.546	769.45171
389.051	816.47111
389.557	899.71662
390.063	893.61148
390.568	988.8555
391.073	976.69675
391.578	1077.04382
392.084	1068.86696
