194.03,11.03196
194.578,1.00325
195.127,1.00321
195.676,-5.01608
196.225,-5.01334
196.773,-34.09455
197.321,39.10881
197.87,45.11603
198.418,30.07807
198.966,43.1147
199.513,21.05383
200.061,13.03374
200.609,41.1093
201.156,65.14491
201.704,54.13849
202.251,65.17414
202.798,57.15018
203.345,39.09709
203.892,39.09976
204.438,-22.05266
204.985,25.06062
205.532,8.02153
206.078,28.06949
206.624,35.08814
207.17,45.1053
207.716,83.20504
208.262,55.10998
208.808,50.12688
209.354,66.16409
209.899,74.19018
210.445,57.14539
210.99,44.10884
211.535,24.05676
212.08,57.13593
212.625,38.0964
213.17,-4.01016
213.715,22.05019
214.259,90.21071
214.804,48.11964
215.348,22.05183
215.892,27.06542
216.436,19.04434
216.98,77.17124
217.524,19.04597
218.068,-3.00754
218.612,5.01263
219.155,84.19867
219.698,35.08308
220.242,5.01249
220.785,105.24675
221.328,62.15488
221.871,9.0225
222.414,51.12585
222.956,4.00972
223.499,110.24833
224.041,58.13457
224.583,75.16034
225.126,18.03981
225.668,33.08041
226.21,33.08358
226.751,9.01997
227.293,44.10035
227.835,29.07119
228.376,23.05282
228.918,32.08103
229.459,41.10292
230,30.0715
230.541,23.05325
231.082,-3.0073
231.622,1.00231
232.163,37.09036
232.704,46.11403
233.244,25.06226
233.784,54.13136
234.324,6.01322
234.864,17.0385
235.404,63.14984
235.944,44.10579
236.484,-37.09201
237.023,11.0262
237.563,18.04181
238.102,29.06815
238.641,16.04062
239.18,36.08537
239.719,0
240.258,8.01797
240.797,70.16748
241.335,40.09778
241.874,29.05557
242.412,8.01928
242.95,98.23554
243.488,43.09745
244.026,56.13106
244.564,77.15776
245.102,31.07026
245.64,7.01682
246.177,57.12834
246.715,69.16341
247.252,83.18849
247.789,91.16595
248.326,58.14025
248.863,9.01994
249.4,-28.06373
249.936,34.07025
250.473,23.05388
251.009,32.07375
251.546,33.07278
252.082,99.21687
252.618,19.04282
253.154,66.15833
253.69,62.13888
254.226,63.15024
254.761,45.10074
255.297,22.04831
255.832,74.17637
256.367,61.14346
256.903,43.0942
257.438,99.23337
257.972,-6.0134
258.507,68.15858
259.042,101.22079
259.576,31.06719
260.111,54.12365
260.645,72.15363
261.179,59.13822
261.713,128.28377
262.247,42.0983
262.781,40.08542
263.315,45.11121
263.849,36.08986
264.382,15.03462
264.915,63.14776
265.449,29.07206
265.982,42.09579
266.515,37.09023
267.048,-22.0466
267.58,25.05421
268.113,-27.05877
268.646,44.10947
269.178,82.18754
269.71,28.06122
270.243,18.04074
270.775,20.05083
271.307,46.11018
271.838,47.11062
272.37,99.24447
272.902,62.14026
273.433,3.00662
273.965,44.10664
274.496,79.19638
275.027,71.177
275.558,48.11637
276.089,73.1841
276.62,53.13609
277.15,5.01241
277.681,54.11667
278.211,54.13244
278.741,30.06717
279.272,54.12459
279.802,67.16849
280.332,36.08541
280.861,34.08184
281.391,65.14719
281.921,34.08203
282.45,63.15786
282.98,76.19729
283.509,105.2368
284.038,24.05451
284.567,39.09072
285.096,66.16001
285.625,41.093
286.153,57.13442
286.682,71.16372
287.21,32.07723
287.739,5.0119
288.267,64.15604
288.795,41.10872
289.323,20.0471
289.851,68.15752
290.378,56.12694
290.906,67.16527
291.433,35.08741
291.961,23.05261
292.488,57.14215
293.015,15.03546
293.542,18.04566
294.069,90.22196
294.596,37.09184
295.122,45.10649
295.649,77.16904
296.175,82.19791
296.702,16.03849
297.228,54.13249
297.754,-14.03128
298.28,62.14254
298.806,30.0726
299.332,88.19988
299.857,76.17396
300.383,41.10266
300.908,29.07146
301.433,55.13507
301.958,83.19208
302.483,68.17042
303.008,67.16618
303.533,51.13237
304.058,68.1584
304.582,-2.00479
305.107,47.12308
305.631,55.12394
306.155,71.16652
306.679,115.27246
307.203,63.14591
307.727,19.04526
308.251,38.09372
308.775,62.14839
309.298,14.03383
309.822,86.21661
310.345,72.17266
310.868,97.23345
311.391,73.17782
311.914,58.14666
312.437,75.16991
312.96,41.09699
313.482,60.14295
314.005,83.20879
314.527,77.2026
315.049,36.09116
315.571,82.18414
316.093,63.15489
316.615,98.23742
317.137,65.14341
317.659,47.11508
318.18,70.16895
318.702,95.21985
319.223,71.14659
319.744,82.18505
320.265,99.24223
320.786,75.1867
321.307,41.10244
321.828,86.19431
322.348,57.13384
322.869,72.17081
323.389,297.5356
323.909,48.11022
324.43,38.09102
324.95,97.22537
325.47,96.23728
325.989,85.20123
326.509,67.14993
327.029,79.17926
327.548,117.26753
328.067,79.19121
328.587,69.17158
329.106,57.13034
329.625,36.09323
330.144,73.16873
330.662,112.26427
331.181,75.17377
331.7,88.2045
332.218,107.23143
332.736,81.18931
333.255,55.12864
333.773,127.30112
334.291,96.2385
334.808,105.23525
335.326,132.29654
335.844,121.28379
336.361,128.32447
336.879,79.18326
337.396,135.32613
337.913,167.38493
338.43,96.21505
338.947,79.18673
339.464,100.21856
339.981,129.30586
340.497,128.31521
341.014,135.3276
341.53,133.297
342.046,120.29442
342.562,114.28074
343.078,132.30771
343.594,118.28037
344.11,184.43348
344.626,124.30829
345.141,92.20973
345.657,165.36755
346.172,154.36689
346.687,111.25555
347.202,143.31458
347.717,208.49306
348.232,118.29027
348.747,149.34029
349.261,144.31299
349.776,116.2719
350.29,184.45278
350.805,175.42355
351.319,172.39621
351.833,101.22788
352.347,150.35228
352.861,136.31266
353.374,133.2997
353.888,163.38915
354.401,141.32085
354.915,165.36389
355.428,173.4239
355.941,129.29888
356.454,121.2692
356.967,135.31365
357.48,239.53789
357.993,140.33687
358.505,147.3586
359.018,139.33211
359.53,204.48638
360.042,228.4964
360.554,169.39853
361.066,192.4597
361.578,183.39546
362.09,178.41379
362.602,178.38787
363.113,179.4088
363.625,154.34056
364.136,152.32812
364.647,208.48277
365.158,228.52227
365.669,194.45223
366.18,255.58657
366.691,236.51097
367.201,177.41123
367.712,196.4385
368.222,179.39873
368.733,230.48989
369.243,231.50197
369.753,231.51967
370.263,219.50699
370.773,184.44088
371.282,201.4607
371.792,224.50382
372.301,241.56697
372.811,259.65451
373.32,262.54737
373.829,258.58837
374.338,296.63594
374.847,274.61223
375.356,291.66963
375.865,324.67179
376.373,329.72341
376.882,301.71939
377.39,356.81345
377.898,345.81001
378.407,300.64454
378.915,353.72979
379.423,388.86547
379.93,429.90597
380.438,349.79922
380.946,449.97228
381.453,423.94528
381.96,482.05844
382.468,405.88189
382.975,482.06199
383.482,460.93798
383.989,545.2603
384.495,552.12531
385.002,556.03435
385.509,558.17519
386.015,594.02537
386.521,614.19519
387.028,729.41239
387.534,742.3504
388.04,744.47686
388.546,795.49135
389.051,831.49248
389.557,895.71062
390.063,934.66806
390.568,954.80645
391.073,917.6187
391.578,1033.98243
392.084,1143.95936
392.589,1097.7505
393.093,1190.07649
393.598,1269.05763
394.103,1474.42512
394.607,1584.47652
395.112,1673.64487
395.616,1779.63065
396.12,1871.46539
396.624,2106.66296
397.128,2341.82518
397.632,2546.79351
398.136,2695.55978
398.639,2932.71531
399.143,3274.96383
399.646,3725.31832
400.15,4119.97864
400.653,4533.56272
401.156,5284.97772
401.659,5953.87088
402.162,7306.84013
402.664,9373.82019
403.167,13534.21974
403.67,25957.06637
404.172,48462.67984
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,40035.57692
408.688,23696.88029
409.19,16591.73364
409.691,13303.15187
410.192,11296.12662
410.693,9866.70093
411.194,8826.18638
411.694,8520.42813
412.195,7976.63689
412.696,7160.84288
413.196,6697.30903
413.696,6555.72815
414.196,6789.40989
414.696,6504.65357
415.196,6319.61609
415.696,5544.71009
416.196,4438.72037
416.695,3437.51508
417.195,2963.7951
417.694,2835.99414
418.194,2629.18137
418.693,2486.56657
419.192,2368.70118
419.691,2339.68697
420.19,2310.85367
420.688,2288.92289
421.187,2224.20925
