Data from N3 R8 sample 12_Subt2__3__13-41-44-661.txt Node

Date: Mon Sep 22 13:41:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	4.01163
194.578	9.02923
195.127	7.02247
195.676	0
196.225	0
196.773	-18.04993
197.321	54.15031
197.87	46.11859
198.418	41.10649
198.966	96.25383
199.513	45.11486
200.061	68.17482
200.609	34.09074
201.156	76.16905
201.704	47.12069
202.251	43.11562
202.798	52.13712
203.345	27.06736
203.892	54.13776
204.438	-5.01193
204.985	90.21557
205.532	61.16272
206.078	41.10151
206.624	83.20722
207.17	73.16987
207.716	51.12673
208.262	39.07828
208.808	82.20691
209.354	72.17881
209.899	99.25332
210.445	63.16053
210.99	69.16989
211.535	56.13162
212.08	85.20162
212.625	65.1641
213.17	0
213.715	28.06381
214.259	75.17611
214.804	85.21044
215.348	78.18176
215.892	72.17299
216.436	75.17308
216.98	118.26018
217.524	55.13217
218.068	44.10967
218.612	3.00758
219.155	70.16601
219.698	18.04287
220.242	31.07709
220.785	91.21443
221.328	40.10032
221.871	-10.02509
222.414	47.11607
222.956	1.00243
223.499	58.13233
224.041	54.12539
224.583	81.17294
225.126	12.02657
225.668	41.09976
226.21	63.15871
226.751	59.12958
227.293	39.08903
227.835	34.08339
228.376	65.14803
228.918	97.24279
229.459	60.1501
230	-8.01921
230.541	45.10373
231.082	53.12765
231.622	26.0597
232.163	4.00983
232.704	-21.0527
233.244	51.12641
233.784	66.16019
234.324	-17.03763
234.864	9.02041
235.404	44.10503
235.944	62.14856
236.484	9.02219
237.023	44.10415
237.563	60.13822
238.102	48.11238
238.641	63.1586
239.18	45.10653
239.719	30.07456
240.258	58.12896
240.797	51.12246
241.335	43.10505
241.874	65.12347
242.412	72.17141
242.95	41.09961
243.488	62.13997
244.026	103.23883
244.564	36.07444
245.102	61.1374
245.64	50.11917
246.177	66.14833
246.715	44.10471
247.252	90.20409
247.789	45.08302
248.326	36.08741
248.863	86.18748
249.4	45.10091
249.936	29.05998
250.473	55.12804
251.009	85.19381
251.546	50.10988
252.082	78.17163
252.618	38.0853
253.154	49.11793
253.69	22.04969
254.226	60.14317
254.761	36.08074
255.297	35.07664
255.832	65.15519
256.367	81.18975
256.903	25.05497
257.438	151.35235
257.972	29.06428
258.507	108.24988
259.042	128.27821
259.576	70.15046
260.111	10.0231
260.645	23.0496
261.179	44.10338
261.713	84.18793
262.247	123.28329
262.781	74.15687
263.315	30.07434
263.849	27.06751
264.382	42.0964
264.915	29.06847
265.449	63.15558
265.982	75.16991
266.515	65.15768
267.048	19.03988
267.58	56.12063
268.113	48.10282
268.646	71.17578
269.178	117.2657
269.71	62.13459
270.243	-11.02504
270.775	42.10632
271.307	79.18803
271.838	58.13622
272.37	88.21775
272.902	73.16477
273.433	88.19086
273.965	45.10904
274.496	61.15213
275.027	76.1893
275.558	56.13557
276.089	83.20894
276.62	80.20445
277.15	43.10595
277.681	53.11454
278.211	82.20007
278.741	60.13352
279.272	89.20392
279.802	78.19576
280.332	46.10892
280.861	100.2377
281.391	46.10457
281.921	50.12027
282.45	87.21705
282.98	80.20754
283.509	91.20582
284.038	70.15751
284.567	50.11605
285.096	81.19583
285.625	71.16006
286.153	83.19474
286.682	117.26731
287.21	54.12979
287.739	53.12494
288.267	68.16567
288.795	74.19513
289.323	65.15174
289.851	73.16894
290.378	108.24222
290.906	86.2114
291.433	29.07251
291.961	27.06171
292.488	64.15941
293.015	77.17982
293.542	67.16849
294.069	115.28231
294.596	73.18001
295.122	52.12289
295.649	101.2206
296.175	88.21215
296.702	39.0934
297.228	128.30974
297.754	56.12332
298.28	107.24378
298.806	87.20827
299.332	99.22437
299.857	130.29432
300.383	68.16943
300.908	65.1591
301.433	134.32426
301.958	129.2958
302.483	84.20991
303.008	107.26345
303.533	67.17342
304.058	19.04468
304.582	78.18405
305.107	53.13865
305.631	32.07245
306.155	117.27194
306.679	125.29558
307.203	60.13904
307.727	64.15113
308.251	40.09862
308.775	118.2794
309.298	34.08184
309.822	74.18679
310.345	107.25487
310.868	112.26878
311.391	47.11504
311.914	103.25836
312.437	85.19217
312.96	79.1855
313.482	91.21551
314.005	51.12903
314.527	87.22853
315.049	111.27732
315.571	102.22811
316.093	63.15489
316.615	131.31539
317.137	86.18891
317.659	134.3228
318.18	102.24469
318.702	99.22892
319.223	114.2331
319.744	164.36388
320.265	113.27576
320.786	74.18425
321.307	123.30273
321.828	92.20761
322.348	23.05437
322.869	129.30267
323.389	377.66598
323.909	67.15326
324.43	89.2111
324.95	160.3671
325.47	134.32889
325.989	123.28904
326.509	118.26128
327.029	143.32026
327.548	131.2987
328.067	112.26939
328.587	155.37938
329.106	138.3104
329.625	98.25107
330.144	157.35682
330.662	162.37853
331.181	130.29791
331.7	135.3108
332.218	183.38936
332.736	142.32789
333.255	120.27709
333.773	171.40199
334.291	165.40475
334.808	182.4013
335.326	165.36816
335.844	173.40162
336.361	185.4642
336.879	156.35634
337.396	175.41956
337.913	202.46234
338.43	171.37712
338.947	178.41265
339.464	216.46048
339.981	204.47667
340.497	219.53023
341.014	156.37707
341.53	139.31002
342.046	229.55047
342.562	152.37169
343.078	154.35744
343.594	219.5102
344.11	242.56367
344.626	206.50447
345.141	222.49277
345.657	193.42742
346.172	192.45408
346.687	244.54678
347.202	226.48849
347.717	247.58109
348.232	207.5008
348.747	228.5124
349.261	227.48466
349.776	274.62233
350.29	268.64921
350.805	227.54401
351.319	264.59694
351.833	157.35016
352.347	284.64948
352.861	226.51019
353.374	216.47846
353.888	269.62914
354.401	252.56052
354.915	249.53946
355.428	259.62446
355.941	209.47654
356.454	301.64459
356.967	254.57621
357.48	299.66463
357.993	216.51222
358.505	286.6795
359.018	275.63989
359.53	319.74372
360.042	294.6311
360.554	297.68289
361.066	229.54441
361.578	316.6634
362.09	288.65492
362.602	276.58889
363.113	298.6642
363.625	268.57852
364.136	364.75
364.647	331.74948
365.158	298.67299
365.669	291.66535
366.18	300.68386
366.691	314.66851
367.201	347.77899
367.712	336.72995
368.222	296.64334
368.733	345.71645
369.243	322.68613
369.753	355.77828
370.263	359.80791
370.773	327.76206
371.282	327.73048
371.792	324.71377
372.301	357.82082
372.811	390.96236
373.32	386.78424
373.829	391.86765
374.338	434.90467
374.847	420.91008
375.356	446.9944
375.865	509.00998
376.373	511.07864
376.882	483.11187
377.39	532.17038
377.898	530.19716
378.407	529.07859
378.915	588.14993
379.423	649.36743
379.93	635.27868
380.438	652.39992
380.946	658.3594
381.453	688.45129
381.96	758.56905
382.468	745.50327
382.975	779.61077
383.482	776.46745
383.989	855.85622
384.495	883.6665
385.002	913.55059
385.509	960.84523
386.015	1053.60096
386.521	1100.89794
387.028	1221.09132
387.534	1187.92175
388.04	1275.22142
388.546	1362.20515
389.051	1333.09233
389.557	1454.41038
390.063	1497.29562
390.568	1621.5822
391.073	1574.31738
391.578	1754.79711
392.084	1819.57673
392.589	1829.33903
393.093	2036.80073
393.598	2201.69427
394.103	2462.0204
394.607	2636.97272
395.112	2796.12669
395.616	3013.97382
396.12	3166.6147
396.624	3596.60712
397.128	3837.62368
397.632	4317.28829
398.136	4658.78859
398.639	5012.80108
399.143	5552.86989
399.646	6235.13817
400.15	6874.02834
400.653	7582.27368
401.156	8687.73396
401.659	10021.29248
402.162	12460.60705
402.664	16605.02731
403.167	24899.8013
403.67	51633.03151
404.172	51292.60823
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61235.87159
408.688	37024.45782
409.19	26683.11672
409.691	21664.15414
410.192	18304.73697
410.693	16122.31455
411.194	14503.44465
411.694	13665.54039
412.195	12688.37198
412.696	11554.51383
413.196	10975.24529
413.696	10717.13724
414.196	10720.81838
414.696	10356.7002
415.196	9858.88429
415.696	8906.21296
416.196	6980.00059
416.695	5440.49051
417.195	4994.91023
417.694	4533.20189
418.194	4346.49097
418.693	4059.13702
419.192	3886.4247
419.691	3850.43093
420.19	3775.70147
420.688	3693.83902
421.187	3500.97776
421.685	3246.66749
422.184	2841.79157
422.682	2519.47136
423.18	2113.71291
423.678	1992.66254
424.176	1742.45891
424.674	1729.36202
425.172	1605.50035
425.669	1602.72416
426.167	1400.25195
426.664	1285.11981
427.161	1236.09745
427.659	1089.02468
428.156	1069.70173
428.652	980.99201
429.149	938.84521
429.646	851.51598
430.143	852.68605
430.639	768.51536
431.135	736.5574
431.632	680.32264
432.128	667.36416
432.624	629.40923
433.12	585.15513
433.616	552.03351
434.111	533.1104
434.607	532.12673
435.103	515.94597
435.598	435.77609
436.093	494.01737
436.588	422.84017
437.083	413.82053
437.578	392.8135
438.073	381.86933
438.568	309.68942
439.062	315.61414
439.557	343.73643
440.051	369.76184
440.546	329.70455
441.04	330.73003
441.534	288.6766
442.028	302.65414
442.522	243.54151
443.015	290.58274
443.509	261.59028
444.002	239.54229
444.496	314.63592
444.989	289.65067
445.482	279.64741
445.975	266.56484
446.468	245.49039
446.961	189.37865
447.454	246.5201
447.947	192.42281
448.439	223.50373
448.931	217.45567
449.424	186.43427
449.916	175.39208
450.408	147.31045
450.9	187.42844
451.392	165.38864
451.884	132.28006
452.375	154.3573
452.867	98.20747
453.358	198.41954
453.849	143.2853
454.341	181.38108
454.832	180.35703
455.323	179.4088
455.814	145.31362
456.304	122.26359
456.795	150.32006
457.285	147.3035
457.776	117.24699
458.266	83.18665
458.756	166.37689
459.247	131.2929
459.737	124.27742
460.226	168.35753
460.716	100.22345
461.206	80.18171
461.695	93.21914
462.185	97.21643
462.674	129.27794
463.163	120.25271
463.653	76.15067
464.142	58.13222
464.63	72.16566
465.119	151.33274
465.608	96.20919
466.096	108.22413
466.585	95.20363
467.073	61.13875
467.561	80.18319
468.05	138.3053
468.538	48.11132
469.026	124.28108
469.513	151.307
470.001	93.20425
470.489	111.2488
470.976	73.16032
471.463	66.15416
471.951	84.19805
472.438	73.16389
472.925	91.20473
473.412	66.15495
473.899	16.03513
474.385	43.10014
474.872	53.12065
475.359	36.08435
475.845	45.08932
476.331	41.08606
476.817	52.12132
477.303	72.16221
477.789	39.09072
478.275	32.07706
478.761	-1.00233
479.247	33.07058
479.732	61.14625
480.218	46.11549
480.703	71.1701
481.188	2.00415
481.673	24.0529
482.158	44.09184
482.643	3.00735
483.128	-11.02429
483.612	53.11958
484.097	30.07018
484.581	-20.04469
485.066	13.03011
485.55	21.04404
486.034	30.06265
486.518	34.07729
487.002	28.06725
487.486	33.07785
487.969	36.08564
488.453	32.07846
488.936	-31.06917
489.42	-38.0814
489.903	31.07582
490.386	7.01551
490.869	-4.00846
491.352	40.09493
491.835	38.07509
492.318	-15.03323
492.8	-11.02205
493.283	-27.06697
493.765	46.10964
494.247	-16.03589
494.73	-26.05598
495.212	-19.04393
495.694	10.02278
496.175	4.00934
496.657	-30.06864
497.139	-45.07538
497.62	-38.08865
498.102	-24.05834
498.583	-7.01701
499.064	-26.05694
499.545	18.04002
500.026	-15.03289
500.507	-51.11549
500.988	-22.05266
501.469	-27.06677
501.949	-31.07475
502.43	3.00702
502.91	-16.03218
503.39	-44.1068
503.87	5.01153
504.35	-80.18127
504.83	-28.0605
505.31	-56.1327
505.79	-39.09144
506.269	-47.10652
506.749	-14.03154
507.228	-44.10095
507.707	8.01719
508.187	-65.15018
508.666	-18.04325
509.145	-82.18671
509.623	-85.19577
510.102	-74.17332
510.581	-76.17794
511.059	-74.1815
511.538	-110.27597
512.016	-63.14475
512.494	-13.03061
512.972	-90.20914
513.45	-48.11071
513.928	-101.24067
514.406	-88.20966
514.884	-64.16005
515.361	-86.19993
515.839	-18.04025
516.316	-52.12208
516.793	-71.17565
517.27	-77.18151
517.747	-37.09314
518.224	-36.08021
518.701	-134.29447
519.178	-96.23362
519.654	-95.21889
520.131	-60.14448
520.607	-66.15899
521.083	-81.18081
521.56	-60.13877
522.036	-105.22623
522.512	-84.20128
522.987	-68.15921
523.463	-124.28963
523.939	-69.16404
524.414	-95.21188
524.89	-63.14689
525.365	-75.16416
525.84	-95.22342
526.315	-56.13106
526.79	-82.17876
527.265	-87.19284
527.74	-72.17239
528.215	-121.27935
528.689	-153.3312
529.164	-109.22929
529.638	-68.17066
530.112	-98.22782
530.587	-52.10825
531.061	-95.22229
531.534	-102.2403
532.008	-95.22351
532.482	-97.21617
532.956	-72.17855
533.429	-106.25031
533.903	-110.23593
534.376	-108.23184
534.849	-109.24512
535.322	-116.2653
535.795	-144.34017
536.268	-74.1738
536.741	-126.29511
537.213	-100.22262
537.686	-127.30298
538.158	-87.19203
538.631	-137.3242
539.103	-79.17284
539.575	-150.30184
540.047	-108.22774
540.519	-160.3696
540.991	-75.17687
541.463	-96.22854
541.934	-83.18313
542.406	-125.2895
542.877	-42.09362
543.348	-149.34959
543.82	-107.25556
544.291	-70.15881
544.762	-117.26893
545.233	-87.21192
545.703	-124.26848
546.174	-69.15606
546.645	-104.24711
547.115	-88.20845
547.585	-76.17038
548.056	-57.13452
548.526	-49.11254
548.996	-111.25993
549.466	-53.1261
549.935	-61.14178
550.405	-101.21761
550.875	-59.13529
551.344	-93.21804
551.814	-76.1694
552.283	-50.10511
552.752	-78.17796
553.221	-37.07934
553.69	-56.12239
554.159	-85.20565
554.628	-51.11144
555.096	-41.10117
555.565	-77.16562
556.033	-25.05643
556.502	-60.14009
556.97	-82.1755
557.438	-77.17578
557.906	-143.32698
