Data from N3 R8 sample 1_Subt2__4__13-55-00-143.txt Node

Date: Mon Sep 22 13:55:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	42.12147
194.578	40.12945
195.127	46.14699
195.676	34.10883
196.225	55.14525
196.773	9.02486
197.321	47.13097
197.87	76.19491
198.418	133.33996
198.966	126.33147
199.513	84.21294
200.061	132.33556
200.609	117.30795
201.156	102.22566
201.704	110.27934
202.251	94.25062
202.798	150.38898
203.345	100.24617
203.892	112.28281
204.438	78.18312
204.985	122.29044
205.532	134.35311
206.078	87.21358
206.624	121.30001
207.17	101.23373
207.716	141.3446
208.262	97.19208
208.808	103.25892
209.354	117.28818
209.899	163.41238
210.445	139.34941
210.99	143.34728
211.535	96.22388
212.08	164.38306
212.625	153.38017
213.17	77.19273
213.715	142.31612
214.259	138.32005
214.804	158.38593
215.348	172.39337
215.892	114.2717
216.436	143.32553
216.98	114.25158
217.524	129.30562
218.068	98.24187
218.612	141.34742
219.155	137.32069
219.698	116.27105
220.242	78.1923
220.785	123.28803
221.328	107.2651
221.871	49.12163
222.414	61.15025
222.956	88.21054
223.499	138.30976
224.041	136.31066
224.583	99.21055
225.126	76.16603
225.668	52.12626
226.21	83.20834
226.751	108.23474
227.293	101.22769
227.835	101.24464
228.376	71.1615
228.918	104.25998
229.459	127.31385
230	95.2236
230.541	107.24358
231.082	57.13718
231.622	55.12556
232.163	94.22713
232.704	131.31969
233.244	120.29366
233.784	130.31174
234.324	58.12639
234.864	52.11692
235.404	128.30062
235.944	117.27741
236.484	81.19708
237.023	126.29349
237.563	70.16093
238.102	90.20898
238.641	93.23286
239.18	102.23881
239.719	77.18973
240.258	62.13774
240.797	108.25652
241.335	112.27011
241.874	90.16992
242.412	75.17845
242.95	116.27785
243.488	77.1733
244.026	174.39778
244.564	122.24742
245.102	157.34668
245.64	70.1662
246.177	74.16604
246.715	76.17975
247.252	124.27925
247.789	164.29354
248.326	107.25634
248.863	101.21948
249.4	86.19122
249.936	129.26084
250.473	116.26679
251.009	118.26726
251.546	121.26193
252.082	147.31876
252.618	119.26266
253.154	127.30112
253.69	77.17195
254.226	113.26689
254.761	129.28378
255.297	95.20539
255.832	173.40447
256.367	156.36007
256.903	138.29624
257.438	138.32284
257.972	112.24395
258.507	125.28824
259.042	149.32241
259.576	79.16948
260.111	69.15752
260.645	70.14943
261.179	137.31603
261.713	142.31389
262.247	189.42955
262.781	153.31873
263.315	143.34702
263.849	84.20785
264.382	109.24683
264.915	120.27831
265.449	119.29084
265.982	85.19217
266.515	124.29746
267.048	53.11041
267.58	132.27969
268.113	99.20972
268.646	109.26798
269.178	162.36453
269.71	123.26353
270.243	99.22035
270.775	98.2456
271.307	156.3658
271.838	115.26708
272.37	128.3144
272.902	124.27696
273.433	79.17167
273.965	112.26796
274.496	154.37756
275.027	156.38289
275.558	113.27061
276.089	185.45717
276.62	147.37124
277.15	145.35055
277.681	97.20764
278.211	140.33789
278.741	117.25728
279.272	170.38315
279.802	164.4052
280.332	152.35252
280.861	126.298
281.391	90.20277
281.921	144.34017
282.45	186.45567
282.98	122.31419
283.509	161.35894
284.038	103.2302
284.567	115.26349
285.096	154.36718
285.625	130.28953
286.153	151.34958
286.682	172.38861
287.21	150.35393
287.739	146.33793
288.267	167.39931
288.795	151.39299
289.323	150.3443
289.851	122.27958
290.378	161.35715
290.906	133.32408
291.433	149.36442
291.961	142.31704
292.488	145.35583
293.015	109.25295
293.542	106.26469
294.069	177.42952
294.596	141.34332
295.122	116.27073
295.649	150.32422
296.175	211.49679
296.702	91.21576
297.228	194.4636
297.754	58.12767
298.28	198.44279
298.806	176.41415
299.332	206.45669
299.857	181.40553
300.383	145.35622
300.908	177.42419
301.433	217.51687
301.958	207.46721
302.483	161.39669
303.008	191.46297
303.533	130.33281
304.058	99.22919
304.582	159.36926
305.107	171.43831
305.631	148.32715
306.155	148.34188
306.679	204.47498
307.203	147.33477
307.727	163.3775
308.251	204.48768
308.775	161.37804
309.298	142.3348
309.822	170.42172
310.345	215.50148
310.868	205.48323
311.391	142.34142
311.914	244.59641
312.437	157.34973
312.96	198.4541
313.482	155.36253
314.005	196.48301
314.527	210.54005
315.049	186.45837
315.571	204.4466
