279.802	77.19328
280.332	26.0618
280.861	6.01452
281.391	41.0933
281.921	31.07483
282.45	78.19491
282.98	79.20498
283.509	153.34167
284.038	35.07932
284.567	68.15727
285.096	82.19821
285.625	-4.00916
286.153	10.0238
286.682	97.22251
287.21	54.12979
287.739	73.17141
288.267	71.17288
288.795	77.20294
289.323	70.16325
289.851	48.11163
290.378	70.15822
290.906	69.17014
291.433	38.09486
291.961	37.0844
292.488	88.21823
293.015	31.07305
293.542	41.10358
294.069	112.2751
294.596	78.19216
295.122	35.08299
295.649	49.1082
296.175	92.22162
296.702	9.02168
297.228	100.24326
297.754	1.00223
298.28	100.22815
298.806	44.1062
299.332	97.21992
299.857	121.27445
300.383	29.07277
300.908	83.20248
301.433	97.23636
301.958	80.18525
302.483	80.20006
303.008	94.232
303.533	52.13495
304.058	46.10761
304.582	29.06908
305.107	21.05524
305.631	65.14617
306.155	41.09673
306.679	127.30019
307.203	59.13675
307.727	31.07367
308.251	80.19578
308.775	58.13893
309.298	27.06508
309.822	73.1843
310.345	102.2432
310.868	101.24289
311.391	42.1029
311.914	70.17663
312.437	96.21655
312.96	66.15537
313.482	67.15941
314.005	58.14656
314.527	62.16355
315.049	96.2405
315.571	67.15092
316.093	60.1476
316.615	86.20882
317.137	120.26171
317.659	99.24007
318.18	72.17371
318.702	92.21303
319.223	69.14253
319.744	151.33595
320.265	114.27815
320.786	89.22099
321.307	68.16906
321.828	146.32583
322.348	64.15008
322.869	79.18717
323.389	133.24993
323.909	91.20716
324.43	97.22972
324.95	115.26624
325.47	98.24214
325.989	111.26146
326.509	79.17634
327.029	87.19709
327.548	113.25859
328.067	115.27645
328.587	101.24969
329.106	137.30821
329.625	79.20307
330.144	92.21185
330.662	188.43704
331.181	81.18745
331.7	115.26581
332.218	151.32352
332.736	127.29413
333.255	110.25451
333.773	213.49662
334.291	166.40713
334.808	116.25931
335.326	104.23498
335.844	157.36563
336.361	167.42039
336.879	99.22874
337.396	193.46112
337.913	162.37377
338.43	151.33441
338.947	127.2974
339.464	208.44419
339.981	189.44292
340.497	196.4766
341.014	154.37238
341.53	126.28178
342.046	182.4414
342.562	183.44491
343.078	194.44671
343.594	197.46094
344.11	225.52583
344.626	141.34946
345.141	198.44169
345.657	150.33517
346.172	184.43584
346.687	194.43921
347.202	158.34648
347.717	230.54289
348.232	157.38342
348.747	198.44772
349.261	163.35285
349.776	206.47434
350.29	223.54478
350.805	181.43757
351.319	247.56044
351.833	204.45056
352.347	237.54713
352.861	186.42333
353.374	150.33683
353.888	216.51044
354.401	245.54574
354.915	188.41262
355.428	244.58997
355.941	178.4084
356.454	242.52486
356.967	177.40781
357.48	228.51429
357.993	185.44134
358.505	242.57984
359.018	196.46318
359.53	271.63779
360.042	233.50674
360.554	223.52034
361.066	234.55576
361.578	269.57059
362.09	256.58593
362.602	233.50178
363.113	231.52201
363.625	225.49018
364.136	212.45175
364.647	312.7092
365.158	304.6857
365.669	256.58946
366.18	304.69241
366.691	253.54579
367.201	283.64368
367.712	301.65879
368.222	277.60448
368.733	276.58199
369.243	355.75102
369.753	291.64658
370.263	318.72166
370.773	252.59596
371.282	298.66969
371.792	342.75057
372.301	324.74987
372.811	330.82331
373.32	373.76007
373.829	332.74578
374.338	353.74908
374.847	350.76974
375.356	372.84213
375.865	442.89227
376.373	425.91561
376.882	421.98299
377.39	456.01886
377.898	431.99486
378.407	422.88279
378.915	527.04528
379.423	523.132
379.93	544.11803
380.438	582.26821
380.946	573.20604
381.453	575.24261
381.96	645.36852
382.468	652.34337
382.975	693.46025
383.482	673.30434
383.989	719.60575
384.495	752.46431
385.002	813.41753
385.509	898.75153
386.015	935.47061
386.521	993.76141
387.028	1090.93247
387.534	999.70169
388.04	1024.90159
388.546	1134.95267
389.051	1167.91886
389.557	1308.25359
390.063	1339.14649
390.568	1383.34896
391.073	1434.19875
391.578	1518.57902
392.084	1576.39761
392.589	1627.21892
393.093	1798.65519
393.598	1938.58189
394.103	2193.93034
394.607	2249.88188
395.112	2536.09213
395.616	2636.97272
396.12	2812.66976
396.624	3142.74271
397.128	3419.78125
397.632	3954.47534
398.136	4107.09591
398.639	4363.16688
399.143	4958.18763
399.646	5698.29562
400.15	6239.01304
400.653	6818.88708
401.156	7773.37211
401.659	9172.78748
402.162	11185.79174
402.664	15202.05931
403.167	23002.56914
403.67	49931.16734
404.172	51161.23011
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	54163.70645
408.688	32648.12324
409.19	23378.25348
409.691	19032.29749
410.192	15936.79407
410.693	13996.47376
411.194	12778.13536
411.694	12026.02757
412.195	11005.37689
412.696	9962.23404
413.196	9404.7494
413.696	9273.06709
414.196	9319.42422
414.696	8960.31957
415.196	8437.2678
415.696	7417.97724
416.196	5911.01444
416.695	4760.85222
417.195	4188.36007
417.694	3990.50773
418.194	3710.83419
418.693	3531.38238
419.192	3315.64612
419.691	3348.62643
420.19	3254.87305
420.688	3184.98415
421.187	3035.14562
421.685	2822.73624
422.184	2472.77283
422.682	2119.40566
423.18	1888.60101
423.678	1716.49436
424.176	1528.29788
424.674	1498.19486
425.172	1387.29419
425.669	1366.46725
426.167	1286.13371
426.664	1151.96892
427.161	1077.9059
427.659	930.79776
428.156	888.48569
428.652	825.73563
429.149	855.71446
429.646	735.34812
430.143	770.55271
430.639	666.34519
431.135	600.30694
431.632	597.18383
432.128	564.18004
432.624	533.21739
433.12	477.96712
433.616	465.89067
434.111	490.03039
434.607	468.00478
435.103	430.80671
435.598	399.71848
436.093	414.8695
436.588	375.75476
437.083	326.66083
437.578	346.72542
438.073	317.73266
438.568	293.65589
439.062	299.58516
439.557	289.62772
440.051	309.64656
440.546	303.65252
441.04	253.56869
441.534	248.58719
442.028	218.48067
442.522	244.54363
443.015	238.48399
443.509	206.47112
444.002	205.46836
444.496	271.55424
444.989	208.47607
445.482	248.57901
445.975	176.38107
446.468	234.46956
446.961	164.33046
447.454	180.38607
447.947	150.33324
448.439	181.41236
448.931	195.41146
449.424	172.40269
449.916	130.29396
450.408	128.27146
450.9	142.32828
451.392	107.25487
451.884	79.16955
452.375	87.20453
452.867	111.23432
453.358	144.30872
453.849	178.35223
454.341	147.31182
454.832	107.21586
455.323	107.24791
455.814	82.17975
456.304	99.21495
456.795	90.19453
457.285	119.24724
457.776	65.13878
458.266	58.1311
458.756	108.24809
459.247	77.17408
459.737	74.16727
460.226	140.29976
460.716	85.19052
461.206	73.16605
461.695	94.22146
462.185	97.21643
462.674	135.29049
463.163	110.23216
463.653	91.17978
464.142	50.11417
464.63	43.09951
465.119	113.25099
465.608	57.12524
466.096	98.20384
466.585	27.05872
467.073	59.13426
467.561	64.14702
468.05	108.24043
468.538	23.05361
469.026	69.15816
469.513	135.27547
470.001	102.22359
470.489	84.18933
470.976	53.11689
471.463	26.06121
471.951	49.11632
472.438	76.17052
472.925	108.24212
473.412	72.16884
473.899	11.02418
474.385	28.0654
474.872	69.15657
475.359	25.0587
475.845	52.10304
476.331	66.13777
476.817	28.06563
477.303	90.20202
477.789	28.06527
478.275	-16.03888
478.761	57.13102
479.247	3.00646
479.732	12.02904
480.218	11.02779
480.703	50.12027
481.188	17.03512
481.673	33.0726
482.158	37.07735
482.643	7.01713
483.128	-14.03093
483.612	46.10393
484.097	33.07716
484.581	-1.00223
485.066	-12.02793
485.55	-18.03807
486.034	41.08541
486.518	-6.01375
487.002	30.07202
487.486	41.09657
487.969	44.10451
488.453	14.03444
488.936	40.08794
489.42	15.03176
489.903	-18.04443
490.386	-17.03785
490.869	-3.00634
491.352	51.12078
491.835	1.00199
492.318	35.07674
492.8	-20.04017
493.283	-28.06946
493.765	-16.03859
494.247	-38.08561
494.73	-13.02791
495.212	-50.11633
495.694	-15.03434
496.175	-17.03986
496.657	-2.00455
497.139	-17.02826
497.62	-27.06286
498.102	2.00484
498.583	-35.08548
499.064	-33.07238
499.545	10.02227
500.026	-16.03509
500.507	-46.10406
500.988	-35.08398
501.469	-19.04692
501.949	-14.03365
502.43	-1.00234
502.91	-32.0646
503.39	-34.08237
503.87	11.02532
504.35	-91.20666
504.83	19.04064
505.31	-1.00234
505.79	-56.13173
506.269	-46.10423
506.749	-25.05645
507.228	-82.18957
507.707	1.00215
508.187	-56.12916
508.666	-43.1038
509.145	-100.22852
509.623	-78.1794
510.102	-69.16145
510.581	-66.15422
511.059	-98.24143
511.538	-85.21229
512.016	-76.17507
512.494	-78.18598
512.972	-90.20914
513.45	-70.16215
513.928	-114.27233
514.406	-106.25341
514.884	-91.22867
515.361	-110.25693
515.839	-39.0876
516.316	-54.12682
516.793	-102.25378
517.27	-100.23678
517.747	-57.14401
518.224	-110.24884
518.701	-63.13638
519.178	-86.20889
519.654	-103.2377
520.131	-97.23522
520.607	-64.15412
521.083	-109.24472
521.56	-53.12241
522.036	-80.17144
522.512	-69.16486
522.987	-51.11901
523.463	-80.18525
523.939	-60.1424
524.414	-60.13285
524.89	-47.10924
525.365	-95.20881
525.84	-130.30782
526.315	-104.24568
526.79	-86.18764
527.265	-116.25867
527.74	-104.25053
528.215	-102.23459
528.689	-87.18567
529.164	-99.2078
529.638	-88.22165
530.112	-70.16183
530.587	-67.13995
531.061	-129.30385
531.534	-122.28854
532.008	-114.2692
532.482	-93.20708
532.956	-108.26958
533.429	-93.21906
533.903	-104.22277
534.376	-82.17504
534.849	-152.34483
535.322	-123.2817
535.795	-175.41588
536.268	-101.23846
536.741	-134.31434
537.213	-109.24311
537.686	-106.25186
538.158	-117.25987
538.631	-86.20151
539.103	-124.27387
539.575	-88.17455
540.047	-128.2711
540.519	-138.31739
540.991	-96.22731
541.463	-105.2504
541.934	-89.19661
542.406	-130.30138
542.877	-42.09362
543.348	-131.30628
543.82	-102.24338
544.291	-85.19342
544.762	-121.27835
545.233	-134.32926
545.703	-134.29076
546.174	-80.18134
546.645	-79.18681
547.115	-68.16045
547.585	-55.12277
548.056	-105.25011
548.526	-52.1195
548.996	-110.25754
549.466	-97.23274
549.935	-113.26534
550.405	-102.21981
550.875	-103.23827
551.344	-70.16338
551.814	-93.20802
552.283	-71.14995
552.752	-94.21516
553.221	-100.21735
553.69	-56.12239
554.159	-76.18357
554.628	-109.2411
555.096	-65.1611
555.565	-159.34801
556.033	-116.26668
556.502	-115.2714
556.97	-106.22804
557.438	-98.22467
557.906	-162.37184
558.374	-102.23131
558.842	-149.34973
559.31	-120.25893
559.777	-71.16958
560.245	-93.2088
560.712	-108.24342
561.18	-116.24966
561.647	-104.22999
562.114	-56.12472
562.581	-80.19177
563.048	-128.28554
563.514	-161.38805
563.981	-137.30594
564.448	-41.09095
564.914	-104.23469
565.381	-86.18915
565.847	-94.21256
566.313	-117.26387
566.779	-109.23999
567.245	-63.14313
567.711	-82.19356
568.176	-113.24576
568.642	-68.16573
569.108	-97.23247
569.573	-87.19597
570.038	-111.22557
570.504	-50.10845
570.969	-62.15082
571.434	-80.17092
571.899	-66.15028
572.363	-39.08616
572.828	-71.15534
573.293	-51.11252
573.757	-38.08309
574.222	-48.10295
574.686	-32.06997
575.15	-89.20539
575.614	-95.21136
576.078	-25.05682
576.542	-31.06722
577.006	-10.02167
577.469	-33.07725
577.933	-74.15872
578.396	-73.16779
578.86	-112.25316
579.323	-38.08719
579.786	-47.09704
580.249	-108.23794
580.712	-30.07082
581.175	-68.16108
581.637	-63.13679
582.1	-107.2235
582.563	-79.15944
583.025	-87.20437
583.487	-96.1881
583.95	-67.13989
584.412	-40.08075
584.874	-114.26292
585.336	-27.06149
585.797	-38.07855
586.259	-120.2698
586.721	-61.1369
587.182	-154.33999
587.643	-128.27797
588.105	-69.1565
588.566	-73.14537
589.027	-94.21965
589.488	-93.20158
589.949	-64.1479
590.41	-40.07511
590.87	-91.19867
591.331	-92.18837
591.791	-89.19661
592.252	-68.14874
592.712	-50.11463
593.172	-73.15532
593.632	-45.09253
594.092	-77.16483
594.552	-91.18552
595.011	-75.16291
595.471	-88.18418
595.931	-30.06332
596.39	-70.15964
596.849	-51.11191
597.308	-9.01823
597.768	-38.09185
598.227	5.0114
598.685	-3.00646
599.144	48.10584
599.603	-30.06565
600.062	34.06712
600.52	26.05439
600.978	9.01987
601.437	8.01676
601.895	62.12206
602.353	24.04861
602.811	36.07281
603.269	89.19381
603.727	75.16596
604.184	121.2524
604.642	88.19501
605.099	188.39033
605.557	191.4154
606.014	177.34213
606.471	205.46194
606.928	193.37664
607.385	261.58258
607.842	268.5363
608.299	263.53495
608.755	252.54305
609.212	328.63599
609.668	326.62909
610.125	336.70788
610.581	429.85828
611.037	333.64831
611.493	396.79905
611.949	385.81092
612.405	407.6864
612.861	428.84735
613.316	437.88319
613.772	481.92533
614.227	473.94587
614.683	468.83089
615.138	429.86106
615.593	476.95606
616.048	484.92729
616.503	481.00454
616.958	480.03811
617.412	481.98103
617.867	463.86199
618.321	467.79107
618.776	398.74409
619.23	448.89899
619.684	444.82681
620.138	409.79325
620.592	427.88909
621.046	431.85948
621.5	468.97727
621.954	353.66959
622.407	397.74607
622.861	397.84722
623.314	274.53128
623.768	332.67391
624.221	369.63485
624.674	278.55992
625.127	334.67983
625.58	331.64349
626.033	276.52646
626.485	239.5167
626.938	285.604
627.39	263.53885
627.843	245.49879
628.295	215.44689
628.747	273.56972
629.199	197.40125
629.651	197.40856
630.103	206.4277
630.555	192.36374
631.006	234.49234
631.458	222.47635
631.909	116.23611
632.361	134.28443
632.812	183.38801
633.263	165.3197
633.714	163.31401
634.165	155.34112
634.616	162.35286
635.067	208.41372
635.518	109.23707
635.968	131.23696
636.419	147.28769
636.869	96.21088
637.319	123.26159
637.769	121.24994
638.219	120.26049
638.669	92.20617
639.119	147.33084
639.569	165.37075
640.019	128.26944
640.468	129.2679
640.918	152.33796
641.367	67.13846
641.816	105.21611
642.265	88.19054
642.714	100.21328
643.163	141.29974
643.612	100.23054
644.061	184.36411
644.51	148.31606
644.958	87.1789
645.406	124.27525
645.855	85.19381
646.303	155.33094
646.751	75.15958
647.199	134.28257
647.647	136.29296
648.095	162.34566
648.543	95.17808
648.99	125.28133
649.438	112.24271
649.885	110.25673
650.333	127.22362
650.78	127.28806
651.227	85.19373
651.674	122.25986
652.121	140.31838
652.568	141.3202
653.015	88.20635
653.461	154.34539
653.908	133.28655
654.354	93.20536
654.801	119.26618
655.247	144.2923
655.693	163.40103
656.139	132.30067
656.585	113.2512
657.031	124.27273
657.477	145.29265
657.922	107.23242
658.368	101.23262
658.813	135.29211
659.259	73.16632
659.704	112.2482
660.149	148.32264
660.594	105.23293
661.039	115.24756
661.484	93.20622
661.929	124.27456
662.373	130.31221
662.818	26.06104
663.262	133.30485
663.707	123.29804
664.151	46.10652
664.595	112.258
665.039	78.18197
665.483	112.27062
665.927	77.1728
666.371	117.26138
666.814	83.18688
667.258	95.21618
667.701	127.25243
668.145	107.25047
668.588	112.26119
669.031	111.25126
669.474	77.17713
669.917	112.23316
670.36	95.2249
670.803	125.28179
671.245	49.09612
671.688	123.28566
672.13	59.12761
672.573	122.29155
673.015	92.20982
673.457	165.33868
673.899	91.20774
674.341	141.32267
674.783	135.30956
675.225	55.12945
675.666	126.28793
676.108	140.29041
676.549	156.34988
676.991	141.2936
677.432	194.36285
677.873	150.327
678.314	121.27512
678.755	84.19551
679.196	179.38781
679.637	162.37228
680.078	75.16437
680.518	193.41672
680.959	148.33371
681.399	131.3112
681.839	170.38957
682.28	156.36909
682.72	166.35758
683.16	176.41544
683.6	127.27233
684.039	113.21968
684.479	144.33595
684.919	174.38446
685.358	128.30355
685.798	242.6014
686.237	112.25491
686.676	108.22974
687.115	233.5117
687.554	206.45821
687.993	176.36264
688.432	201.42505
688.871	208.44053
689.309	234.52221
689.748	204.3842
690.186	203.44975
690.625	209.46131
691.063	198.43913
691.501	198.45264
691.939	285.65714
692.377	245.55816
692.815	245.55116
693.253	248.54406
693.69	212.42738
694.128	232.5201
694.565	314.69174
695.003	286.67322
695.44	297.64372
695.877	279.60007
696.314	282.54261
696.751	345.71453
697.188	352.73539
697.625	324.65767
698.061	312.68935
698.498	358.78469
698.934	322.70341
699.371	343.73326
699.807	399.83634
700.243	381.82893
700.679	353.71245
701.115	357.74269
701.551	368.77665
701.987	406.79176
702.422	451.96369
702.858	397.84391
703.294	504.99175
703.729	495.06354
704.164	508.073
704.599	515.9836
705.035	505.98975
705.47	526.12274
705.904	529.07077
706.339	549.08443
706.774	548.106
707.209	582.15269
707.643	593.23287
708.078	620.31798
708.512	627.37765
708.946	632.28927
709.38	590.19201
709.814	603.14673
710.248	714.47128
710.682	700.38811
711.116	722.48446
711.549	713.55565
711.983	680.3082
712.416	767.47622
712.85	710.46565
713.283	754.46542
713.716	823.67755
714.149	828.57283
714.582	761.3616
715.015	903.83329
715.448	860.74075
715.881	908.50683
716.313	892.64288
716.746	952.758
717.178	940.78076
717.61	997.98483
718.043	999.95203
718.475	1013.92908
718.907	1047.04446
719.339	1073.85464
719.77	1112.99195
720.202	1117.19684
720.634	1144.12463
721.065	1127.99053
721.497	1147.08871
721.928	1198.22303
722.359	1182.14996
722.79	1287.26589
723.221	1267.37989
723.652	1322.48289
724.083	1289.07627
724.514	1374.22347
724.945	1335.26335
725.375	1415.34082
725.806	1421.49132
726.236	1457.67677
726.666	1400.31774
727.096	1501.52346
727.526	1553.74515
727.956	1476.22414
728.386	1537.57606
728.816	1546.76711
729.246	1526.53474
729.675	1577.64929
730.105	1594.61838
730.534	1644.43785
730.964	1722.8522
731.393	1749.8149
731.822	1694.8512
732.251	1808.98786
732.68	1868.65645
733.109	1820.85317
733.537	1827.8
733.966	1851.89826
734.395	1820.52462
734.823	1900.4543
735.251	1811.76387
735.68	1824.84813
736.108	1895.05518
736.536	1858.62074
736.964	1882.63873
737.392	1957.03625
737.82	1862.77428
738.247	1858.67468
738.675	1882.64698
739.102	1804.87935
739.53	1886.05819
739.957	1821.99894
740.384	1905.84192
740.811	1845.93319
741.238	1858.80116
741.665	1926.68986
742.092	1816.60359
742.519	1766.84017
742.945	1813.73475
743.372	1781.81118
743.798	1826.04326
744.225	1800.72845
744.651	1712.7801
745.077	1779.88123
745.503	1725.67247
745.929	1739.64327
746.355	1679.66048
746.781	1672.72957
747.207	1632.5246
747.632	1600.62399
748.058	1583.618
748.483	1679.39599
748.908	1631.75541
749.334	1604.62338
749.759	1509.36426
750.184	1520.46847
750.609	1542.57266
751.033	1570.40382
751.458	1504.17568
751.883	1530.62725
752.307	1446.33303
752.732	1437.60191
753.156	1456.52985
753.58	1354.20067
754.005	1401.50965
754.429	1314.16854
754.853	1369.41093
755.277	1343.23434
755.7	1278.29137
756.124	1308.38478
756.548	1270.17624
756.971	1234.17612
757.394	1283.4899
757.818	1287.52008
758.241	1237.32904
758.664	1179.28117
759.087	1159.90459
759.51	1082.02999
759.933	1133.06521
760.356	1184.32942
760.778	1136.11389
761.201	1173.12119
761.623	1114.05649
762.046	1040.84929
762.468	1049.86582
762.89	1032.98194
763.312	987.83592
763.734	999.8739
764.156	1029.98516
764.578	1049.82549
765	933.77736
765.421	985.01101
765.843	909.92835
766.264	916.72426
766.686	966.92705
767.107	848.6398
767.528	877.80713
767.949	867.80009
768.37	821.64318
768.791	816.59966
769.212	711.50937
769.632	782.48314
770.053	763.69286
770.473	730.4578
770.894	750.567
771.314	704.34406
771.734	666.28307
772.154	724.558
772.575	690.30646
772.994	684.29823
773.414	740.45935
773.834	633.33718
774.254	639.29914
774.673	648.33272
775.093	674.43354
775.512	621.28543
775.931	613.31637
776.351	586.24669
776.77	610.29332
777.189	606.22775
777.607	561.23969
778.026	530.15475
778.445	528.16157
778.864	554.22803
779.282	532.10905
779.701	507.1188
780.119	453.00527
780.537	521.1459
780.955	490.08911
781.373	453.9822
781.791	465.90359
782.209	474.92306
782.627	441.04002
783.045	451.90856
783.462	455.02477
783.88	395.92411
784.297	432.97036
784.715	424.98435
785.132	434.93158
785.549	376.85083
785.966	374.84528
786.383	355.79171
786.8	376.76671
787.217	334.70768
787.633	373.84834
788.05	286.59035
788.466	399.8234
788.883	377.88201
789.299	361.78442
789.715	337.7382
790.131	292.6581
790.547	340.76375
790.963	332.75282
791.379	311.72564
791.795	282.5719
792.21	274.57929
792.626	289.6197
793.041	305.69146
793.457	260.5879
793.872	279.60213
794.287	261.58041
794.702	268.60154
795.117	233.54025
795.532	255.59289
795.947	173.3745
796.362	196.426
796.776	194.40836
797.191	234.5261
797.605	207.45441
798.02	172.38877
798.434	163.32716
798.848	210.48374
799.262	148.34881
799.676	152.33726
800.09	156.35706
800.504	202.45043
800.918	159.3411
801.331	186.45313
801.745	149.31564
802.158	134.31459
802.572	134.3014
802.985	145.32139
803.398	152.3374
803.811	152.36504
804.224	107.24801
804.637	139.31361
805.05	144.30645
805.462	136.31341
805.875	110.27338
806.288	115.26105
806.7	102.24189
807.112	128.27667
807.525	63.14516
807.937	149.3526
808.349	104.24559
808.761	160.36931
809.173	113.25682
809.584	106.24438
809.996	82.19319
810.408	82.20372
810.819	53.11875
811.231	91.23031
811.642	105.24684
812.053	82.1901
812.464	160.3646
812.875	21.05117
813.286	74.18244
813.697	87.18575
814.108	84.19412
814.519	102.20932
814.929	127.30773
815.34	40.0924
815.75	85.20697
816.16	81.18983
816.571	64.15894
816.981	100.22105
817.391	77.17713
817.801	63.15001
818.211	15.03384
818.62	10.02286
819.03	94.21758
819.44	49.12158
819.849	103.24751
820.259	44.10712
820.668	0
821.077	61.14502
821.486	1.00229
821.895	85.1985
822.304	21.05353
822.713	48.10748
823.122	64.15207
823.531	31.06934
823.939	24.05557
824.348	68.15827
824.756	32.07618
825.164	59.14065
825.573	36.08669
825.981	81.19139
826.389	-14.03344
826.797	-3.00721
827.205	91.19792
827.612	29.06818
828.02	22.04985
828.428	51.12418
828.835	20.05075
829.243	53.11875
829.65	33.07903
830.057	76.17494
830.464	44.1035
830.871	-25.0565
831.278	-3.00694
831.685	-20.04245
832.092	66.15416
832.499	-5.01027
832.905	-5.01204
833.312	25.05317
833.718	60.14289
834.124	57.12381
834.531	30.072
834.937	-19.04666
835.343	2.00454
835.749	3.00656
836.155	28.0701
836.561	23.05456
836.966	10.02305
837.372	15.03659
837.777	28.06743
838.183	-6.01254
838.588	60.14388
838.993	10.02326
839.399	-6.01409
839.804	-19.04508
840.209	-19.0463
840.613	1.00209
841.018	7.0169
841.423	2.00489
841.828	34.08299
842.232	65.15215
842.637	13.0294
843.041	1.00248
843.445	12.02932
843.849	24.05725
844.253	20.04532
844.657	39.09486
845.061	21.04478
845.465	11.02523
845.869	8.01772
846.272	3.00709
846.676	19.0438
847.079	-2.00492
847.483	2.0047
847.886	27.06117
848.289	-2.00519
848.692	41.09968
849.095	30.069
849.498	4.00952
849.901	30.06537
850.304	8.01811
850.707	-23.05634
851.109	15.03606
851.512	15.03506
851.914	49.12016
852.316	12.029
852.718	-2.00504
853.121	-12.02821
853.523	1.00221
853.925	44.11221
854.326	25.06003
854.728	25.06224
855.13	-5.01264
855.531	20.04605
855.933	25.05721
856.334	-40.09632
856.736	-19.0411
857.137	15.03348
857.538	24.05849
857.939	-23.05491
858.34	4.0093
858.741	-28.0708
859.142	-2.00459
859.542	40.10187
859.943	17.04062
860.343	-10.02383
860.744	17.03986
861.144	29.0682
861.544	-1.00236
861.945	-8.01976
862.345	-4.00937
862.745	4.00959
863.145	-47.10543
863.544	-15.03648
863.944	8.01796
864.344	60.14191
864.743	24.05637
865.143	-14.0346
865.542	-17.0377
865.941	28.06571
866.34	-22.05003
866.74	-40.10366
867.139	58.1342
867.537	18.04372
867.936	-10.0229
868.335	4.00982
868.734	17.04187
869.132	4.00872
869.531	30.06889
869.929	18.03926
870.327	23.05293
870.726	52.12094
871.124	-7.01532
871.522	7.01724
871.92	-31.07231
872.318	-13.03036
872.715	18.04229
873.113	-29.06794
873.511	45.10736
873.908	-1.00247
874.306	-3.00719
874.703	24.05689
875.1	18.04377
875.497	12.02739
875.894	-14.03312
876.291	-15.03514
876.688	15.03763
877.085	25.0562
877.482	-11.02633
877.878	33.07603
878.275	-42.10324
878.671	12.02494
879.068	15.03445
879.464	-23.05306
879.86	68.15464
880.256	-10.02333
880.652	19.04663
881.048	10.02362
881.444	18.04035
881.84	16.03914
882.236	34.08144
882.631	-6.01395
883.027	-10.02286
883.422	48.11821
883.817	18.04362
884.213	-20.04943
884.608	10.02364
885.003	-17.03917
885.398	20.04796
885.793	18.04353
886.188	16.0384
886.582	-16.03904
886.977	16.03578
