194.03,-3.00873
194.578,8.02599
195.127,10.03209
195.676,-6.0193
196.225,10.02661
196.773,-15.04159
197.321,64.17787
197.87,80.20503
198.418,47.12195
198.966,102.26942
199.513,56.14267
200.061,73.18751
200.609,106.27951
201.156,88.19526
201.704,89.22685
202.251,75.20059
202.798,62.16322
203.345,101.24859
203.892,64.16299
204.438,45.10633
204.985,100.23907
205.532,88.23369
206.078,61.15047
206.624,85.21214
207.17,87.20189
207.716,96.23659
208.262,64.12771
208.808,104.26139
209.354,65.16163
209.899,112.28593
210.445,89.22573
210.99,73.17961
211.535,75.17563
212.08,131.30796
212.625,85.21383
213.17,32.08075
213.715,76.17151
214.259,73.17148
214.804,88.21775
215.348,80.18635
215.892,41.09909
216.436,52.12055
216.98,90.19961
217.524,82.19604
218.068,60.14912
218.612,43.10786
219.155,97.22884
219.698,48.11366
220.242,98.24072
220.785,101.23753
221.328,101.25051
221.871,46.11424
222.414,70.17213
222.956,28.06776
223.499,118.26596
224.041,113.25932
224.583,99.21055
225.126,36.07931
225.668,39.09493
226.21,72.18109
226.751,44.09694
227.293,39.08903
227.835,92.22322
228.376,57.13002
228.918,91.22801
229.459,82.20432
230,40.09515
230.541,63.14469
231.082,40.09658
231.622,30.06883
232.163,53.12905
232.704,80.19708
233.244,55.13622
233.784,66.16019
234.324,67.14572
234.864,43.09686
235.404,130.3052
235.944,105.24953
236.484,31.07613
237.023,56.13224
237.563,82.18807
238.102,42.09845
238.641,57.14365
239.18,54.12762
239.719,28.06961
240.258,39.08706
240.797,84.20043
241.335,50.122
241.874,54.10285
242.412,50.11954
242.95,92.22137
243.488,51.1154
244.026,95.22063
244.564,90.18386
245.102,85.19052
245.64,64.15213
246.177,72.16162
246.715,97.22848
247.252,58.13238
247.789,86.15703
248.326,72.17364
248.863,96.20884
249.4,31.06971
249.936,43.08866
250.473,94.21714
251.009,85.19381
251.546,72.15749
252.082,88.19322
252.618,76.16926
253.154,99.236
253.69,63.14109
254.226,60.14317
254.761,84.18654
255.297,75.16284
255.832,75.17872
256.367,69.16202
256.903,117.2523
257.438,114.26795
257.972,49.10816
258.507,104.24082
259.042,127.2761
259.576,86.18422
260.111,89.20236
260.645,60.12836
261.179,66.1544
261.713,130.28809
262.247,97.22456
262.781,108.22724
263.315,115.28054
263.849,42.10473
264.382,52.11912
264.915,44.10358
265.449,106.25969
265.982,104.23421
266.515,102.24571
267.048,77.15955
267.58,76.16301
268.113,67.14293
268.646,84.20747
269.178,152.34273
269.71,48.10451
270.243,59.13241
270.775,84.21104
271.307,42.10068
271.838,108.25117
272.37,126.3096
272.902,92.20685
273.433,76.16526
273.965,65.15691
274.496,93.23059
275.027,106.26258
275.558,102.24478
276.089,131.32693
276.62,110.27964
277.15,79.19337
277.681,96.20555
278.211,65.1591
278.741,117.25728
279.272,133.30203
279.802,115.28669
280.332,91.2136
280.861,77.18384
281.391,74.16727
281.921,49.11788
282.45,118.29273
282.98,141.36192
283.509,118.26541
284.038,81.18186
284.567,97.22305
285.096,107.25742
285.625,45.10199
286.153,124.28861
286.682,134.30511
287.21,100.23825
287.739,71.16678
288.267,87.2112
288.795,128.33445
289.323,83.19307
289.851,64.14837
290.378,127.28372
290.906,105.25719
291.433,121.29748
291.961,82.18535
292.488,119.29343
293.015,85.19819
