Data from N2 R11 sample 5_Subt2__3__16-01-03-039.txt Node

Date: Mon Sep 01 16:01:03 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-15.0422
194.578	-5.01582
195.127	-5.01559
195.676	-11.03443
196.225	11.02913
196.773	17.04648
197.321	29.07746
197.87	28.06893
198.418	39.09457
198.966	-17.0419
199.513	-28.06592
200.061	-5.01191
200.609	56.13953
201.156	-6.01231
201.704	-17.04037
202.251	-11.02749
202.798	16.03904
203.345	66.15252
203.892	-7.01663
204.438	45.10074
204.985	-22.04892
205.532	-17.04221
206.078	45.10319
206.624	8.01841
207.17	33.0718
207.716	-18.04117
208.262	-10.01869
208.808	-34.07867
209.354	-1.00228
209.899	122.28563
210.445	-2.00466
210.99	-11.0249
211.535	52.11423
212.08	15.03283
212.625	69.16088
213.17	62.14664
213.715	-2.00415
214.259	74.16036
214.804	34.07898
215.348	57.12175
215.892	8.01809
216.436	75.16222
216.98	71.14672
217.524	-19.04252
218.068	60.1413
218.612	34.08057
219.155	66.14474
219.698	28.06275
220.242	50.11734
220.785	46.10096
221.328	25.0588
221.871	50.11954
222.414	79.18427
222.956	1.00227
223.499	30.06362
224.041	38.08375
224.583	69.14035
225.126	19.0396
225.668	-3.00691
226.21	2.00476
226.751	2.00413
227.293	67.14355
227.835	44.10071
228.376	38.08295
228.918	55.13066
229.459	11.02579
230	37.08276
230.541	23.05009
231.082	-1.00229
231.622	48.10397
232.163	33.075
232.704	46.10669
233.244	29.06759
233.784	94.21498
234.324	6.01235
234.864	22.04694
235.404	23.05166
235.944	68.15075
236.484	33.07758
237.023	13.0289
237.563	39.08424
238.102	32.07097
238.641	58.13702
239.18	-14.03083
239.719	40.09409
240.258	47.09891
240.797	37.08266
241.335	6.01387
241.874	24.0432
242.412	22.04953
242.95	0
243.488	14.03004
244.026	40.08587
244.564	32.06163
245.102	16.03364
245.64	68.15276
246.177	11.02317
246.715	56.12544
247.252	83.17668
247.789	131.22656
248.326	-24.05409
248.863	51.10359
249.4	35.07428
249.936	72.13667
250.473	0
251.009	22.0469
251.546	22.04521
252.082	55.11167
252.618	44.09074
253.154	-4.00899
253.69	9.01895
254.226	28.06215
254.761	34.07094
255.297	37.07502
255.832	7.01545
256.367	29.0635
256.903	81.16303
257.438	55.11967
257.972	41.08458
258.507	47.09896
259.042	14.0283
259.576	-58.11719
260.111	32.06875
260.645	37.07426
261.179	-37.08092
261.713	59.1205
262.247	67.14212
262.781	20.03872
263.315	34.07679
263.849	6.01393
264.382	18.03847
264.915	23.04966
265.449	-51.11554
265.982	36.07575
266.515	75.16714
267.048	26.05068
267.58	88.17602
268.113	54.10656
268.646	48.10863
269.178	-12.02481
269.71	46.09231
270.243	16.03383
270.775	5.01177
271.307	47.10431
271.838	61.13346
272.37	11.02499
272.902	40.08364
273.433	-2.00404
273.965	52.11581
274.496	39.08932
275.027	-24.05524
275.558	8.01787
276.089	-75.17129
276.62	39.09133
277.15	12.02737
277.681	24.04798
278.211	57.12787
278.741	10.02013
279.272	8.01673
279.802	10.02299
280.332	-3.00649
280.861	17.03751
281.391	31.06395
