194.03,-5.01404
194.578,-4.01266
195.127,-12.03745
195.676,7.02186
196.225,46.1211
196.773,44.11979
197.321,35.0934
197.87,78.19024
198.418,27.06562
198.966,-4.00984
199.513,-42.09914
200.061,-57.13718
200.609,58.14446
201.156,-37.07646
201.704,28.06592
202.251,-12.03
202.798,25.0609
203.345,31.07214
203.892,-7.01663
204.438,66.14711
204.985,8.01768
205.532,8.01977
206.078,61.13943
206.624,10.02301
207.17,65.14047
207.716,10.02274
208.262,51.0939
208.808,-22.05078
209.354,0
209.899,50.11871
210.445,4.0093
210.99,35.07848
211.535,57.12508
212.08,69.1493
212.625,45.10542
213.17,68.16064
213.715,22.04541
214.259,33.07214
214.804,43.09971
215.348,15.03233
215.892,54.12096
216.436,94.20248
216.98,39.08117
217.524,-14.0313
218.068,19.0451
218.612,64.15078
219.155,75.16416
219.698,69.15332
220.242,85.19811
220.785,23.05073
221.328,70.16318
221.871,59.14081
222.414,96.22318
222.956,-20.04563
223.499,27.0573
224.041,63.13813
224.583,122.24515
225.126,64.13205
225.668,7.01608
226.21,13.03086
226.751,-17.03523
227.293,70.14988
227.835,20.046
228.376,96.20697
228.918,62.14709
229.459,34.07935
230,12.02698
230.541,43.09324
231.082,8.01832
231.622,81.17422
232.163,18.04103
232.704,31.07211
233.244,20.0467
233.784,90.206
234.324,-17.03516
234.864,15.03205
235.404,47.10504
235.944,58.12885
236.484,85.1978
237.023,36.07965
237.563,5.01088
238.102,54.11922
238.641,42.09953
239.18,-48.10646
239.719,24.05663
240.258,33.06966
240.797,28.06267
241.335,64.1462
241.874,45.08056
242.412,21.04728
242.95,17.03793
243.488,16.03432
244.026,66.14089
244.564,108.2042
245.102,38.0795
245.64,61.13723
246.177,64.13324
246.715,78.17393
247.252,-5.01085
247.789,102.17776
248.326,-14.03149
248.863,47.09556
249.4,96.20101
249.936,-9.01742
250.473,-12.02627
251.009,17.03628
251.546,38.07781
252.082,31.06329
252.618,51.10501
253.154,24.05361
253.69,24.05036
254.226,38.08418
254.761,24.05019
255.297,31.06294
255.832,-12.02659
256.367,42.09172
256.903,70.14125
257.438,51.11106
257.972,51.10497
258.507,32.0676
259.042,67.13379
259.576,14.02782
260.111,43.09217
260.645,80.15898
261.179,-11.02392
261.713,-1.00207
262.247,32.0684
262.781,3.00583
263.315,28.06332
263.849,-20.04666
264.382,45.09562
264.915,32.06896
265.449,-49.11096
265.982,30.06321
266.515,54.12086
267.048,80.15393
267.58,18.03659
268.113,13.0259
268.646,29.06588
269.178,3.00618
269.71,32.06442
270.243,54.11322
270.775,22.05161
271.307,39.0867
271.838,50.10965
272.37,50.1127
272.902,36.07535
273.433,16.03221
273.965,-15.03387
274.496,42.09613
275.027,-1.00229
275.558,16.03568
276.089,-42.09528
276.62,16.03764
277.15,11.02509
277.681,72.14234
278.211,60.13451
278.741,-46.0938
279.272,2.00419
279.802,56.12756
280.332,-15.03254
280.861,-11.02441
281.391,22.04547
281.921,30.06623
282.45,50.11403
282.98,17.04065
283.509,53.1079
284.038,29.06012
284.567,40.08527
285.096,18.03972
285.625,14.02892
286.153,19.04043
286.682,-20.04186
287.21,-6.01317
287.739,-3.00646
288.267,11.02415
288.795,41.09804
289.323,-38.08101
289.851,13.02764
290.378,26.05268
290.906,-18.03947
291.433,33.07424
291.961,33.06694
292.488,1.00226
293.015,-8.01699
293.542,12.02732
294.069,1.00221
294.596,48.10668
295.122,29.062
295.649,40.07886
296.175,78.16824
296.702,37.08047
297.228,66.14303
297.754,9.01809
298.28,24.04845
298.806,-20.04321
299.332,-43.08543
299.857,32.06392
300.383,46.10389
300.908,-42.09109
301.433,0
301.958,14.0289
302.483,-2.00443
303.008,-8.01771
303.533,11.02561
304.058,41.08553
304.582,-1.00208
305.107,-15.03471
305.631,-8.01626
306.155,10.02042
306.679,-8.01642
307.203,-34.0698
307.727,1.00209
308.251,-20.04375
308.775,-65.13607
309.298,-52.10951
309.822,-21.04674
310.345,51.1043
310.868,25.05173
311.391,44.09392
311.914,2.00435
312.437,29.05729
312.96,10.0203
313.482,-25.05141
314.005,-36.07878
314.527,-26.05927
315.049,25.05454
315.571,-21.0397
316.093,10.02118
316.615,19.03886
317.137,-8.01477
317.659,47.09686
318.18,-41.08534
318.702,35.06817
319.223,-23.03971
319.744,14.02616
320.265,-66.13556
320.786,-41.08515
321.307,49.10071
321.828,22.04103
322.348,8.01553
322.869,-48.09378
323.389,97.12206
323.909,26.04865
324.43,64.12623
324.95,-30.05603
325.47,-17.03396
325.989,-20.03807
326.509,-49.08628
327.029,-49.08827
327.548,-55.09847
328.067,-52.10005
328.587,16.03168
329.106,-25.04471
329.625,15.03179
330.144,-48.08689
330.662,-39.07018
331.181,-25.0454
331.7,-14.02526
332.218,2.00326
332.736,-29.05205
333.255,-24.04236
333.773,16.0284
334.291,-56.10832
334.808,-76.12714
335.326,-86.14616
335.844,-93.16015
336.361,-62.11648
336.879,-87.1487
337.396,-72.12701
337.913,-61.10089
338.43,-54.08633
338.947,-93.15998
339.464,-79.1177
339.981,-51.08468
340.497,-77.13615
341.014,-141.24619
341.53,-105.1634
342.046,-77.13125
342.562,-77.1348
343.078,-90.14519
343.594,-114.18788
344.11,-57.09136
344.626,-24.04057
345.141,-38.05632
345.657,-109.16556
346.172,-112.18058
346.687,-87.12946
347.202,-100.14371
347.717,-81.12509
348.232,-54.08751
348.747,-60.08622
349.261,-176.23686
349.776,-156.23434
350.29,-209.33098
350.805,-87.13682
351.319,-117.16883
351.833,-150.20507
352.347,-144.20759
352.861,-187.26698
353.374,-164.2323
353.888,-144.21305
354.401,-127.17221
354.915,-200.25974
355.428,-113.16581
355.941,-148.19811
356.454,-37.04643
356.967,-115.15665
357.48,-115.1499
357.993,-140.20069
358.505,-171.2403
359.018,-95.13017
359.53,-200.27184
360.042,-133.15851
360.554,-117.15656
361.066,-184.24877
361.578,-110.12275
362.09,-171.22184
362.602,-190.21631
363.113,-72.08414
363.625,-195.22445
364.136,-105.1128
364.647,-264.30632
365.158,-121.13811
365.669,-169.20452
366.18,-61.06851
366.691,-122.12468
367.201,-225.2678
367.712,-187.19772
368.222,-221.23594
368.733,-226.21297
369.243,-245.23549
369.753,-121.11972
370.263,-147.15266
370.773,-218.24199
371.282,-197.19478
371.792,-299.26193
372.301,-251.23979
372.811,-285.31531
373.32,-306.20892
373.829,-322.26206
374.338,-341.23647
374.847,-326.22286
375.356,-297.19918
375.865,-331.14321
376.373,-336.16175
376.882,-233.14488
