194.03,14.03921
194.578,11.03474
195.127,6.01868
195.676,9.0281
196.225,53.13936
196.773,59.16024
197.321,27.07214
197.87,93.22619
198.418,64.15447
198.966,-4.00984
199.513,-22.05173
200.061,40.09449
200.609,61.15185
201.156,4.00819
201.704,34.07995
202.251,23.05713
202.798,42.10198
203.345,92.21151
203.892,26.06137
204.438,48.10739
204.985,10.02209
205.532,16.03949
206.078,58.13265
206.624,33.07558
207.17,47.10196
207.716,22.04991
208.262,27.05001
208.808,23.05261
209.354,-28.0643
209.899,84.19813
210.445,13.03018
210.99,7.01579
211.535,73.15965
212.08,62.13436
212.625,59.13784
213.17,72.16996
213.715,4.00829
214.259,90.19437
214.804,101.2315
215.348,42.09001
215.892,59.13203
216.436,80.17285
216.98,99.2033
217.524,69.1516
218.068,77.18074
218.612,93.21787
219.155,83.18136
219.698,44.09828
220.242,43.10105
220.785,61.13346
221.328,53.12397
221.871,69.16436
222.414,65.15203
222.956,14.03172
223.499,32.06783
224.041,88.19192
224.583,59.12028
225.126,53.10962
225.668,47.10712
226.21,49.11551
226.751,35.07168
227.293,85.18141
227.835,10.02305
228.376,98.21119
228.918,73.17282
229.459,41.09556
230,38.08498
230.541,70.15092
231.082,39.08875
231.622,87.18688
232.163,75.16901
232.704,40.09288
233.244,56.12983
233.784,86.197
234.324,23.04715
234.864,20.04269
235.404,52.1161
235.944,63.13982
236.484,89.20694
237.023,58.12773
237.563,49.10562
238.102,50.11048
238.641,61.14402
239.18,24.05243
239.719,57.13364
240.258,96.19985
240.797,56.12462
241.335,87.19781
241.874,37.06638
242.412,31.06966
242.95,8.01788
243.488,49.10435
244.026,43.09225
244.564,66.12607
245.102,42.08779
245.64,74.16604
246.177,46.09615
246.715,114.25231
247.252,65.1389
247.789,150.2581
248.326,-4.00898
248.863,41.08347
249.4,66.13911
249.936,64.12172
250.473,32.06941
251.009,70.14767
251.546,19.03907
252.082,59.11968
252.618,71.14554
253.154,65.14395
253.69,18.03782
254.226,4.00892
254.761,51.10601
255.297,39.07904
255.832,27.05935
256.367,32.07003
256.903,34.06917
257.438,94.20283
257.972,46.09478
258.507,7.01487
259.042,78.15536
259.576,26.05152
260.111,68.14497
260.645,23.04631
261.179,47.10096
261.713,84.17059
262.247,-2.00431
262.781,-6.01169
263.315,14.03175
263.849,71.16268
264.382,83.17491
264.915,17.03675
265.449,-25.05634
265.982,121.24982
266.515,57.1275
267.048,60.116
267.58,96.19166
268.113,-17.03411
268.646,49.11087
269.178,28.05738
269.71,93.18459
270.243,81.16882
270.775,32.07492
271.307,44.09771
271.838,114.24662
272.37,32.07239
272.902,18.03782
273.433,42.08405
273.965,11.02471
274.496,16.03681
275.027,53.12012
275.558,66.14565
276.089,-4.009
276.62,33.07737
277.15,88.19761
277.681,78.15399
278.211,50.11233
278.741,9.01812
279.272,5.01046
279.802,17.03903
280.332,46.09849
280.861,64.13982
281.391,35.07213
281.921,84.18335
282.45,47.10725
282.98,70.16568
283.509,59.11995
284.038,65.13366
284.567,68.14409
285.096,39.08569
285.625,19.03921
286.153,33.07
286.682,54.11117
287.21,24.05236
287.739,50.1065
288.267,37.08078
288.795,65.15471
289.323,3.00634
289.851,67.14076
290.378,46.09278
290.906,23.05
291.433,36.08094
291.961,31.06291
292.488,32.0718
293.015,14.02959
293.542,32.07257
294.069,28.06166
294.596,61.13521
295.122,26.05562
295.649,34.06712
296.175,46.0999
296.702,75.1618
297.228,91.19615
297.754,52.10348
298.28,12.02429
298.806,-8.01724
299.332,24.04694
299.857,24.04803
300.383,74.16617
300.908,-40.08672
301.433,30.06437
301.958,58.11854
302.483,36.07911
303.008,9.01986
303.533,71.16333
304.058,66.13691
304.582,3.00624
305.107,-52.12122
305.631,46.09235
306.155,-16.03286
306.679,0
307.203,62.12453
307.727,38.07869
308.251,9.01957
308.775,-23.0477
309.298,-43.09038
309.822,22.04853
310.345,41.08404
310.868,49.10085
311.391,56.11923
311.914,4.0087
312.437,74.14465
312.96,1.00203
313.482,39.07904
314.005,-10.02176
314.527,-14.03184
315.049,3.00657
315.571,6.01127
316.093,54.11327
316.615,13.02662
317.137,34.06211
317.659,29.06001
318.18,20.04106
318.702,7.01373
319.223,58.09798
319.744,10.0187
320.265,-11.02231
320.786,-23.04757
321.307,21.04344
321.828,19.03546
322.348,42.08089
322.869,-42.08194
323.389,48.06144
323.909,24.04493
324.43,65.12817
324.95,5.00926
325.47,3.00597
325.989,16.03019
326.509,-9.01568
327.029,-16.02858
327.548,-3.0053
328.067,3.0057
328.587,-13.02591
329.106,-10.01782
329.625,36.07595
330.144,-48.08689
330.662,-86.15663
331.181,-26.04723
331.7,19.034
332.218,39.06297
332.736,-1.00178
333.255,-28.04947
333.773,7.01245
334.291,33.06247
334.808,5.00818
335.326,36.05916
335.844,-54.09202
336.361,-60.11267
336.879,-60.1018
337.396,-43.07528
337.913,-45.0741
338.43,6.00943
338.947,-11.01851
339.464,-116.17478
339.981,-77.12877
340.497,-39.06827
341.014,-144.25163
341.53,-120.18757
342.046,-88.15045
342.562,-22.03796
343.078,-61.0976
343.594,-92.15069
344.11,-20.03172
344.626,-124.21531
345.141,-34.05033
345.657,3.0044
346.172,-36.05679
346.687,-74.10968
347.202,-38.05355
347.717,-52.07962
348.232,-30.04829
348.747,-46.06581
349.261,-109.14343
349.776,-80.11742
350.29,-100.15339
350.805,-94.14813
351.319,-69.09807
351.833,-119.16104
352.347,-105.14952
352.861,-99.13742
353.374,-5.00673
353.888,-97.14145
354.401,-117.15812
354.915,-125.15818
355.428,-97.14163
355.941,-91.1195
356.454,-13.01618
356.967,-23.03039
357.48,-86.11099
357.993,-97.13717
358.505,-85.11616
359.018,-83.11328
359.53,-86.11252
360.042,-14.01596
360.554,-35.04556
361.066,-115.15194
361.578,-116.12974
362.09,-33.0408
362.602,-93.10198
363.113,-165.19954
363.625,-160.18173
364.136,-63.06655
364.647,-180.20228
365.158,-67.07491
365.669,-161.19427
366.18,-68.07658
366.691,-93.0939
367.201,-94.10651
367.712,-87.08828
368.222,-161.16775
368.733,-155.14147
369.243,-143.13134
369.753,-113.11142
370.263,-147.15266
370.773,-216.23958
371.282,-165.16091
371.792,-244.20821
372.301,-185.17162
372.811,-144.15058
373.32,-271.18129
373.829,-334.27346
374.338,-232.15094
374.847,-214.13691
375.356,-295.19761
375.865,-277.11444
376.373,-256.11572
376.882,-212.1301
377.39,-270.13502
377.898,-404.17831
378.407,-347.08272
378.915,-329.04823
379.423,-322.05655
379.93,-298.01786
380.438,-495.03612
380.946,-430.97601
381.453,-478.94745
381.96,-637.88342
382.468,-791.76826
382.975,-570.80771
383.482,-587.74959
383.989,-605.77133
384.495,-693.66714
385.002,-853.53422
385.509,-898.51211
386.015,-855.53455
386.521,-846.53916
387.028,-1003.48618
387.534,-999.54726
388.04,-958.54929
388.546,-1305.55188
389.051,-1406.76752
389.557,-1509.9886
390.063,-1034.19232
390.568,-1237.46621
391.073,-1524.07103
391.578,-1468.26385
392.084,-1762.26704
392.589,-2084.93873
393.093,-2542.3508
393.598,-2549.81214
394.103,-2615.76758
394.607,-2952.19553
395.112,-2802.56816
395.616,-3219.90887
396.12,-3688.03111
396.624,-4416.37763
397.128,-4417.54076
397.632,-4556.40531
398.136,-5081.90221
398.639,-6925.89786
399.143,-8561.31099
399.646,-8972.20722
400.15,-10248.63515
400.653,-12423.93762
401.156,-15051.45446
401.659,-18054.57405
402.162,-12928.99515
402.664,-2052.52059
403.167,-178.3666
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,-2559.11133
411.694,-1592.58687
412.195,-528.18913
412.696,-2058.03437
413.196,-4390.28612
413.696,-5536.89942
414.196,-3806.80531
414.696,-1198.52731
415.196,1061.43314
415.696,5250.74093
416.196,4910.81695
416.695,1056.01541
417.195,-984.29515
417.694,-1146.45086
418.194,-668.24186
418.693,-1358.77089
419.192,-1188.97309
419.691,-1211.95592
420.19,-833.87687
420.688,-532.93096
421.187,-295.13862
421.685,115.02323
422.184,434.97742
422.682,333.57748
423.18,-304.85489
423.678,-425.75098
424.176,-576.64245
424.674,-449.32824
425.172,-138.04139
425.669,92.99585
426.167,140.96416
426.664,5.9975
427.161,-19.98965
427.659,-42.97559
428.156,-130.92573
428.652,-92.9521
429.149,-94.95234
429.646,-82.95893
430.143,44.98195
430.639,-7.99724
431.135,-23.99463
431.632,-54.98828
432.128,-3.99961
432.624,-158.00983
433.12,-153.98779
433.616,-91.99346
434.111,-233.016
434.607,-239.04119
435.103,5.0003
435.598,63.00459
436.093,8.0026
436.588,22.00762
437.083,48.01975
437.578,23.01158
438.073,-155.10605
438.568,57.04024
439.062,-23.01242
439.557,27.0201
440.051,12.0083
440.546,-45.03315
441.04,0
441.534,-5.00492
442.028,78.06967
442.522,-27.02533
443.015,28.02205
443.509,-19.01955
444.002,-16.01651
444.496,8.0068
444.989,49.05109
445.482,-39.04353
445.975,-50.04698
446.468,-12.01041
446.961,-49.04374
447.454,17.01663
447.947,-29.03083
448.439,-50.05843
448.931,-77.07878
449.424,-65.083
449.916,-29.03448
450.408,-159.17463
