Data from N2 R11 sample 3_Subt2__5__16-06-16-531.txt Node

Date: Mon Sep 01 16:06:16 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-36.1016
194.578	-39.12392
195.127	-43.13473
195.676	-52.16359
196.225	-11.02924
196.773	-5.01372
197.321	-34.09176
197.87	-14.03473
198.418	-25.06135
198.966	-44.109
199.513	-72.17095
200.061	-79.19092
200.609	18.04516
201.156	-42.08689
201.704	-55.13156
202.251	-79.19987
202.798	-56.13847
203.345	14.03269
203.892	-30.07158
204.438	-11.02491
204.985	-78.17544
205.532	-68.17042
206.078	-4.00926
206.624	-38.08827
207.17	2.00438
207.716	-40.09189
208.262	-20.03748
208.808	-111.26074
209.354	-44.10136
209.899	-6.0144
210.445	-66.15561
210.99	-62.1418
211.535	20.04423
212.08	-56.12441
212.625	12.02829
213.17	20.04769
213.715	-93.19693
214.259	9.01977
214.804	28.06512
215.348	-24.05216
215.892	4.00905
216.436	3.00659
216.98	52.10792
217.524	-43.0967
218.068	-4.00954
218.612	4.00953
219.155	-41.09194
219.698	-34.07717
220.242	33.0777
220.785	-39.08713
221.328	22.05177
221.871	45.10768
222.414	-10.02373
222.956	-56.12869
223.499	17.03616
224.041	-4.00889
224.583	-24.04985
225.126	26.0541
225.668	-58.135
226.21	-28.06699
226.751	-76.15956
227.293	6.01302
227.835	-22.05102
228.376	40.08727
228.918	-11.02646
229.459	-13.03062
230	-56.12766
230.541	-13.02853
231.082	-38.08782
231.622	28.06091
232.163	-19.04364
232.704	-46.10863
233.244	-44.10402
233.784	40.09248
234.324	-65.13589
234.864	-27.05822
235.404	21.04719
235.944	-2.0045
236.484	-8.01896
237.023	-33.07406
237.563	-24.05254
238.102	-17.03809
238.641	2.00478
239.18	-68.15145
239.719	-23.05477
240.258	-6.01277
240.797	-19.04294
241.335	4.00925
241.874	-13.02362
242.412	-19.04313
242.95	-29.06532
243.488	-6.01293
244.026	-52.11384
244.564	17.03286
245.102	-31.06584
245.64	18.04085
246.177	-7.0148
246.715	37.08321
247.252	-20.04353
247.789	66.11612
248.326	-59.13393
248.863	-5.01029
249.4	11.02347
249.936	-22.04272
250.473	-40.08809
251.009	8.01711
251.546	-51.10653
252.082	5.01027
252.618	-42.08829
253.154	-52.11797
253.69	-13.0275
254.226	-68.15395
254.761	13.02725
255.297	-49.1013
255.832	-37.08242
256.367	-5.01103
256.903	-7.01437
257.438	-32.07091
257.972	-53.11164
258.507	-38.0815
259.042	0
259.576	-66.1336
260.111	9.01943
260.645	44.08817
261.179	-13.02829
261.713	-31.06461
262.247	-13.02806
262.781	-35.06866
263.315	-22.05025
263.849	-79.18644
264.382	-22.04743
264.915	-58.12741
265.449	-79.17999
265.982	-42.08989
266.515	-16.03633
267.048	-5.00982
267.58	49.0989
268.113	-56.11336
268.646	-47.10842
269.178	-26.05393
269.71	-41.08393
270.243	9.01906
270.775	-45.10694
271.307	-64.14531
271.838	14.03093
272.37	-73.16867
272.902	-26.05516
273.433	-7.01417
273.965	-30.06795
274.496	4.00923
275.027	-87.20277
275.558	-31.0698
276.089	-138.31916
276.62	-2.00472
277.15	-24.05513
277.681	-37.07502
278.211	-35.08
278.741	-65.13312
279.272	-41.08667
279.802	-39.09054
280.332	-42.09164
280.861	-15.03332
281.391	-64.13484
281.921	-6.01335
282.45	10.02299
282.98	-34.08209
283.509	-74.15502
284.038	-72.15263
284.567	-1.00215
285.096	-36.08034
285.625	-20.04164
286.153	-90.19603
286.682	-77.16319
287.21	-64.14224
287.739	-54.11762
288.267	-84.18809
288.795	-31.07514
289.323	-62.13287
289.851	-27.0579
290.378	-36.07398
290.906	-90.20036
291.433	-56.12828
291.961	-63.1306
292.488	-43.09797
293.015	-44.09417
293.542	-52.11993
294.069	-67.15049
294.596	-10.02249
295.122	-63.13737
295.649	-44.08846
296.175	-9.01977
296.702	-10.02197
297.228	-51.11328
297.754	-63.12873
298.28	-26.05309
298.806	-108.23774
299.332	-48.09547
299.857	-65.13276
300.383	-22.05038
300.908	-111.24429
301.433	-66.14455
301.958	-13.027
302.483	-100.22603
303.008	-28.06226
303.533	-45.10591
304.058	-75.16048
304.582	-45.09466
305.107	-93.21855
305.631	-42.08603
306.155	-113.23718
306.679	-39.08063
307.203	-52.10719
307.727	-60.12697
308.251	-63.13906
308.775	-118.24992
309.298	-70.148
309.822	-70.15739
310.345	-47.09826
310.868	-32.06706
311.391	-45.09791
311.914	-127.28384
312.437	-41.08233
312.96	-22.04498
313.482	-52.10758
314.005	-113.2513
314.527	-112.25975
315.049	-68.15126
315.571	-115.22239
316.093	-36.07701
316.615	-105.22078
317.137	-94.17729
317.659	-43.09042
318.18	-55.11483
318.702	-95.19077
319.223	-88.15458
319.744	-112.21581
320.265	-139.29021
320.786	-97.20396
321.307	-120.25605
321.828	-97.18623
322.348	-108.21552
322.869	-89.17558
323.389	-74.09872
323.909	-95.1831
324.43	-94.19229
324.95	-100.19
325.47	-104.21198
325.989	-123.24003
326.509	-163.29559
327.029	-136.25047
327.548	-124.22596
328.067	-170.3364
328.587	-86.17433
329.106	-149.27503
329.625	-70.15111
330.144	-151.28054
330.662	-159.29496
331.181	-137.25592
331.7	-167.3132
332.218	-137.23227
332.736	-156.28918
333.255	-170.31151
333.773	-162.3009
334.291	-107.2095
334.808	-178.30612
335.326	-188.32835
335.844	-178.31351
336.361	-229.44795
336.879	-203.35782
337.396	-218.39927
337.913	-200.34359
338.43	-133.21743
338.947	-221.39322
339.464	-172.26353
339.981	-188.32401
340.497	-200.36501
341.014	-240.43003
341.53	-243.3935
342.046	-233.41393
342.562	-200.36149
343.078	-231.38762
343.594	-199.33574
344.11	-246.41561
344.626	-244.43719
345.141	-211.32934
345.657	-205.32035
346.172	-223.37091
346.687	-298.4721
347.202	-258.38924
347.717	-233.37602
348.232	-245.41854
348.747	-253.38571
349.261	-332.47007
349.776	-335.53059
350.29	-316.51593
350.805	-167.26873
351.319	-221.3293
351.833	-322.46517
352.347	-267.39979
352.861	-268.39245
353.374	-241.34974
353.888	-313.48717
354.401	-266.3773
354.915	-348.47497
355.428	-355.56001
355.941	-319.45151
356.454	-243.32716
356.967	-311.45109
357.48	-256.34981
357.993	-324.49149
358.505	-352.52346
359.018	-237.33988
359.53	-330.46783
360.042	-316.4021
360.554	-276.38901
361.066	-362.51843
361.578	-291.34767
362.09	-313.42592
362.602	-376.45869
363.113	-346.44611
363.625	-400.49642
364.136	-306.35535
364.647	-450.55895
365.158	-363.45284
365.669	-317.40435
366.18	-362.4543
366.691	-330.36671
367.201	-344.42746
367.712	-396.4545
368.222	-366.4137
368.733	-451.46807
369.243	-411.42404
369.753	-358.39048
370.263	-402.46175
370.773	-432.51992
371.282	-389.41652
371.792	-519.50256
372.301	-481.50664
372.811	-501.60159
373.32	-485.36581
373.829	-557.50755
374.338	-528.40576
374.847	-563.43843
375.356	-634.51114
375.865	-646.35546
376.373	-615.36105
376.882	-637.49849
377.39	-692.45835
377.898	-831.50122
378.407	-813.32627
378.915	-741.20991
379.423	-776.25547
379.93	-740.14768
380.438	-990.23088
380.946	-917.08058
381.453	-1053.05787
381.96	-1123.94052
382.468	-1281.77335
382.975	-1124.75828
383.482	-1147.62858
383.989	-1282.69839
384.495	-1355.49229
385.002	-1429.29793
385.509	-1606.247
386.015	-1658.11639
386.521	-1712.0932
387.028	-1778.06598
387.534	-1913.03987
388.04	-1796.08302
388.546	-2178.06511
389.051	-2392.24316
389.557	-2474.51508
390.063	-2165.79576
390.568	-2457.0986
391.073	-2709.85801
391.578	-2921.07389
392.084	-3021.37556
392.589	-3466.38788
393.093	-3922.11142
393.598	-4031.57327
394.103	-4241.85522
394.607	-4657.93639
395.112	-4746.91972
395.616	-5151.70629
396.12	-6052.44182
396.624	-6726.08885
397.128	-7065.86321
397.632	-7359.87798
398.136	-8489.67606
398.639	-10504.39498
399.143	-12497.17837
399.646	-13463.21612
400.15	-15154.16923
400.653	-17693.91852
401.156	-20783.26938
401.659	-24720.8249
402.162	-21017.22423
402.664	-7331.06689
403.167	-1218.2613
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	-612.18072
410.693	-8097.15979
411.194	-12759.86542
411.694	-11457.1148
412.195	-9631.12495
412.696	-10597.65002
413.196	-12195.7966
413.696	-13292.92384
414.196	-11512.36026
414.696	-8832.25406
415.196	-5909.44525
415.696	-1434.43926
416.196	-628.08059
416.695	-3125.22372
417.195	-4838.98456
417.694	-4523.95543
418.194	-3962.93604
418.693	-4226.57339
419.192	-4247.7325
419.691	-4060.9025
420.19	-3826.77892
420.688	-3447.2503
421.187	-2997.80292
421.685	-2358.04472
422.184	-1858.79503
422.682	-1768.95809
423.18	-2064.78976
423.678	-2059.06571
424.176	-1936.10345
424.674	-1846.45018
425.172	-1490.87403
425.669	-1309.55477
426.167	-1091.50955
426.664	-1180.3801
427.161	-1164.35801
427.659	-1088.43472
428.156	-1003.46164
428.652	-1010.60517
429.149	-981.63317
429.646	-953.6512
430.143	-836.80934
430.639	-854.86352
431.135	-780.97641
