Data from N2 R11 sample 5_Subt2__2__16-01-02-039.txt Node

Date: Mon Sep 01 16:01:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-13.03656
194.578	-25.0793
195.127	-24.07502
195.676	-9.02816
196.225	58.15238
196.773	21.05738
197.321	19.05083
197.87	53.12987
198.418	84.20197
198.966	-25.06171
199.513	-59.13973
200.061	-26.06221
200.609	50.12472
201.156	-23.04738
201.704	-47.11226
202.251	-42.10556
202.798	27.06574
203.345	72.16619
203.892	45.10583
204.438	34.07629
204.985	15.0331
205.532	1.00247
206.078	19.0438
206.624	-62.1447
207.17	21.04581
207.716	-7.01597
208.262	-5.00934
208.808	-52.12074
209.354	-27.06199
209.899	54.12811
210.445	-12.028
210.99	-14.03171
211.535	36.07935
212.08	11.0241
212.625	25.0588
213.17	57.13494
213.715	-62.13039
214.259	46.10028
214.804	58.13409
215.348	72.15329
215.892	39.08763
216.436	54.11732
216.98	88.18116
217.524	16.03555
218.068	75.17611
218.612	81.1902
219.155	40.0882
219.698	22.04936
220.242	68.15902
220.785	14.03093
221.328	58.13553
221.871	31.07438
222.414	37.08702
222.956	-27.06169
223.499	26.05519
224.041	95.20688
224.583	52.10618
225.126	18.03752
225.668	20.04583
226.21	-22.05258
226.751	-18.03731
227.293	33.07122
227.835	25.05744
228.376	41.08944
228.918	27.06449
229.459	7.01642
230	8.018
230.541	-13.02853
231.082	15.0343
231.622	-5.01095
232.163	3.00686
232.704	29.06748
233.244	24.05599
233.784	59.13589
234.324	-33.0685
234.864	16.03418
235.404	39.08731
235.944	49.10906
236.484	28.06589
237.023	29.06425
237.563	22.0477
238.102	46.10173
238.641	18.04285
239.18	40.08709
239.719	50.11738
240.258	60.12591
240.797	47.10478
241.335	70.15971
241.874	39.06993
242.412	20.04504
242.95	-28.06306
243.488	25.05352
244.026	3.00649
244.564	52.09967
245.102	-2.00422
245.64	43.0971
246.177	19.03995
246.715	50.11214
247.252	104.22036
247.789	147.25315
248.326	-4.00898
248.863	41.08347
249.4	67.14119
249.936	62.11797
250.473	43.09304
251.009	27.0575
251.546	25.05134
252.082	30.06126
252.618	34.07028
253.154	9.02016
253.69	13.02735
254.226	28.06215
254.761	27.05642
255.297	11.02244
255.832	-10.02215
256.367	45.0982
256.903	24.04894
257.438	18.03947
257.972	32.06614
258.507	-42.09016
259.042	41.08237
259.576	5.00996
260.111	34.07302
260.645	71.14139
261.179	27.05825
261.713	28.05759
262.247	31.06627
262.781	-29.05681
263.315	37.08351
263.849	7.01624
264.382	17.03634
264.915	46.09883
265.449	-28.06314
265.982	83.17283
266.515	8.01808
267.048	48.09307
267.58	51.10288
268.113	11.02193
268.646	-36.08286
269.178	-5.01032
269.71	20.04037
270.243	-1.00212
270.775	25.05861
271.307	49.1087
271.838	40.0879
272.37	47.106
272.902	95.19623
273.433	17.03422
273.965	-3.00676
274.496	-15.03473
275.027	0
275.558	-20.04493
276.089	-13.02932
276.62	18.04232
277.15	37.08396
277.681	2.00402
278.211	14.03168
278.741	-15.03037
279.272	-7.01469
279.802	24.05502
280.332	14.03018
280.861	15.03311
281.391	-13.02708
281.921	29.06404
282.45	30.06869
282.98	33.07867
283.509	4.00823
284.038	44.09091
284.567	65.13782
285.096	18.03972
285.625	-25.0521
286.153	21.04466
286.682	-3.00626
287.21	-22.04847
287.739	19.04074
288.267	-22.04863
288.795	84.19921
289.323	-39.08316
289.851	29.06143
290.378	11.02236
290.906	-31.06817
291.433	23.05185
291.961	29.05888
292.488	4.00903
293.015	12.02537
293.542	-18.04123
294.069	-22.04896
294.596	38.08463
295.122	8.01718
295.649	31.06124
296.175	11.02407
296.702	16.03495
