194.03,-27.0761
194.578,-9.02849
195.127,-10.0312
195.676,-8.02503
196.225,39.10279
196.773,38.10356
197.321,30.08012
197.87,79.19265
198.418,36.08735
198.966,4.00982
199.513,-7.01641
200.061,-52.12503
200.609,42.10492
201.156,1.00205
201.704,3.0071
202.251,-2.00499
202.798,36.08751
203.345,62.14339
203.892,-16.03808
204.438,36.08074
204.985,-15.0333
205.532,28.06895
206.078,47.10773
206.624,17.03906
207.17,52.11269
207.716,-25.05726
208.262,50.09208
208.808,-25.05774
209.354,21.04775
209.899,46.1093
210.445,-31.07259
210.99,2.00452
211.535,99.21532
212.08,80.1727
212.625,8.01888
213.17,50.11853
213.715,-30.06265
214.259,60.13041
214.804,60.13866
215.348,27.05805
215.892,41.09209
216.436,76.16434
216.98,54.11202
217.524,55.1212
218.068,44.10394
218.612,49.11578
219.155,10.02219
219.698,58.12917
220.242,85.19811
220.785,27.0595
221.328,46.10774
221.871,60.14317
222.414,98.22773
222.956,-11.02505
223.499,40.08464
224.041,95.20688
224.583,93.18813
225.126,25.05203
225.668,33.07543
226.21,-7.01668
226.751,-13.02691
227.293,73.1562
227.835,26.05973
228.376,40.08727
228.918,75.17748
229.459,20.04681
230,44.09828
230.541,24.05225
231.082,31.07066
231.622,57.12323
232.163,16.03649
232.704,24.0559
233.244,26.06063
233.784,34.0787
234.324,16.03285
234.864,31.06602
235.404,95.21022
235.944,62.13762
236.484,72.16798
237.023,23.05102
237.563,-2.00436
238.102,34.07538
238.641,38.09012
239.18,4.00878
239.719,25.05898
240.258,57.11969
240.797,33.07379
241.335,26.05985
241.874,15.02706
242.412,44.0986
242.95,22.04904
243.488,60.12747
244.026,10.02161
244.564,71.13546
245.102,40.08364
245.64,54.12166
246.177,42.08786
246.715,46.10326
247.252,27.05817
247.789,80.14023
248.326,12.02685
248.863,-6.01235
249.4,88.18459
249.936,6.01157
250.473,61.13148
251.009,40.08494
251.546,10.0206
252.082,15.03073
252.618,8.01663
253.154,39.08684
253.69,8.01685
254.226,23.05111
254.761,47.09778
255.297,-6.01229
255.832,26.05716
256.367,25.05479
256.903,23.04691
257.438,33.07214
257.972,21.04351
258.507,18.03814
259.042,17.03434
259.576,28.05546
260.111,35.07515
260.645,9.01818
261.179,20.04321
261.713,16.033
262.247,64.13585
262.781,33.06369
263.315,28.06332
263.849,-29.06778
264.382,34.07242
264.915,6.013
265.449,-53.12012
265.982,70.14618
266.515,58.12971
267.048,63.12172
267.58,76.15244
268.113,16.03185
268.646,14.0319
269.178,-31.06438
269.71,40.08038
270.243,13.0275
270.775,2.00471
271.307,41.0911
271.838,53.11615
272.37,10.02272
272.902,61.12696
273.433,30.0602
273.965,14.03143
274.496,50.11426
275.027,6.01373
275.558,26.05786
276.089,-28.06334
276.62,24.05637
277.15,71.15999
277.681,7.01405
278.211,44.09897
278.741,-28.05686
279.272,2.00419
279.802,40.09141
280.332,38.0815
280.861,-5.01108
281.391,-15.03126
281.921,52.11427
282.45,52.11854
282.98,-7.01681
283.509,34.06952
284.038,8.01666
284.567,78.16491
285.096,-6.01331
285.625,0
286.153,-8.01712
286.682,43.08874
287.21,-22.04847
287.739,20.04288
288.267,-3.00661
288.795,8.01925
289.323,-6.0127
289.851,-28.06006
290.378,12.02439
290.906,12.02615
291.433,22.04961
291.961,11.02243
292.488,15.03377
293.015,-19.04044
293.542,-28.06427
294.069,27.05947
294.596,34.07579
295.122,15.03217
295.649,43.08471
296.175,17.03715
296.702,15.03278
297.228,67.14516
297.754,21.04209
298.28,-12.02443
298.806,41.08743
299.332,-2.00394
299.857,22.04404
300.383,42.09493
300.908,-53.11522
301.433,-27.05865
301.958,48.09832
302.483,-17.03778
303.008,30.0659
303.533,63.14516
304.058,49.10203
304.582,-11.02297
305.107,-67.15665
305.631,81.1613
306.155,-26.05352
306.679,-2.0041
307.203,39.07875
307.727,13.02707
308.251,17.0369
308.775,-54.11277
309.298,-81.17167
309.822,-51.11422
310.345,2.00414
310.868,-16.03341
311.391,-14.03026
311.914,-10.02181
312.437,67.13118
312.96,5.01016
313.482,-10.02049
314.005,-25.05458
314.527,-34.07764
315.049,34.07403
315.571,-47.08941
316.093,-15.03194
316.615,5.01026
317.137,4.00736
317.659,73.14957
318.18,17.03493
318.702,37.07203
319.223,1.00172
319.744,-47.08915
320.265,-39.07962
320.786,-48.09984
321.307,-6.01249
321.828,-6.01127
322.348,-16.03125
322.869,-35.06817
323.389,8.01038
323.909,35.06535
324.43,34.06753
324.95,-53.09955
325.47,-35.07022
325.989,-6.01138
326.509,-45.07915
327.029,3.00533
327.548,-74.13313
328.067,-66.12742
328.587,-10.01992
329.106,-40.07182
329.625,36.07595
330.144,-17.03053
330.662,-86.15663
331.181,-88.16239
331.7,-11.01984
332.218,-23.03779
332.736,5.0089
333.255,-37.06552
333.773,-80.14556
334.291,-15.02873
334.808,-76.12714
335.326,4.00663
335.844,-58.09894
336.361,-107.20325
336.879,-69.11736
337.396,-70.12342
337.913,-108.18097
338.43,-103.16697
338.947,-28.04733
339.464,-156.23788
339.981,-71.11854
340.497,-66.11636
341.014,-74.12692
341.53,-107.16661
342.046,-129.22298
342.562,-59.1028
343.078,-77.12376
343.594,-90.14734
344.11,-93.15059
344.626,-100.17253
345.141,-101.15259
345.657,-30.04449
346.172,-108.17394
346.687,-150.2275
347.202,-121.17503
347.717,-73.11247
348.232,-93.15237
348.747,-85.12311
349.261,-145.19313
349.776,-150.22492
350.29,-178.27937
350.805,-78.12234
351.319,-106.15243
351.833,-168.23104
352.347,-143.20609
352.861,-129.18081
353.374,-54.07382
353.888,-152.22544
354.401,-113.15252
354.915,-190.24591
355.428,-126.18562
355.941,-154.20656
356.454,-77.09798
356.967,-122.16657
357.48,-143.18818
357.993,-133.19024
358.505,-218.31096
359.018,-121.16721
359.53,-89.11656
360.042,-188.22859
360.554,-141.19019
361.066,-144.19212
361.578,-107.11926
362.09,-151.19456
362.602,-194.2212
363.113,-176.21369
363.625,-123.13773
364.136,-136.14791
364.647,-282.32942
365.158,-155.1792
365.669,-168.20324
366.18,-127.14628
366.691,-182.19064
367.201,-213.25239
367.712,-195.20684
368.222,-206.2186
368.733,-203.18934
369.243,-204.19257
369.753,-167.16849
370.263,-202.21453
370.773,-241.26992
371.282,-216.2153
371.792,-326.28924
372.301,-311.30499
372.811,-281.3104
373.32,-300.20411
373.829,-377.31532
374.338,-292.19684
374.847,-309.20917
375.356,-349.24121
375.865,-448.21307
376.373,-339.16357
376.882,-327.21529
377.39,-385.20914
377.898,-583.29605
378.407,-385.09667
378.915,-380.06188
379.423,-416.08578
379.93,-450.04781
380.438,-642.07617
380.946,-593.99428
381.453,-600.95374
381.96,-708.88301
382.468,-852.76172
382.975,-638.79342
383.482,-712.71084
383.989,-808.72571
384.495,-853.60887
385.002,-974.47675
385.509,-1010.45989
386.015,-988.45966
386.521,-962.47376
387.028,-1172.39029
387.534,-1188.44154
388.04,-1161.43505
388.546,-1469.46341
389.051,-1599.67638
389.557,-1617.9465
390.063,-1145.17548
390.568,-1435.44919
391.073,-1699.08414
391.578,-1650.30231
392.084,-1979.35773
392.589,-2399.16263
393.093,-2760.57354
393.598,-2853.34605
394.103,-2948.63663
394.607,-2987.32928
395.112,-3219.56024
395.616,-3570.88107
396.12,-4059.80661
396.624,-4600.04732
397.128,-4862.2363
397.632,-5004.98099
398.136,-5391.14767
398.639,-7263.69711
399.143,-9106.23587
399.646,-9899.94935
400.15,-10906.61243
400.653,-13169.53186
401.156,-15573.75792
401.659,-19024.29067
402.162,-14025.67343
402.664,-2220.13262
403.167,-306.37676
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,-4631.31338
411.694,-3539.28134
412.195,-2678.00698
412.696,-4115.47696
413.196,-6506.80949
413.696,-7446.66146
414.196,-5845.70064
414.696,-3027.2488
415.196,-565.71974
415.696,3299.56983
416.196,3121.14395
416.695,-59.86087
417.195,-2178.39926
417.694,-1951.72707
418.194,-1422.35332
418.693,-1997.60185
419.192,-1959.9808
419.691,-2059.5601
420.19,-1551.79743
420.688,-1359.48825
421.187,-1028.48905
421.685,-573.84419
422.184,-170.09324
422.682,-257.11419
423.18,-801.01339
423.678,-972.44728
424.176,-980.91913
424.674,-926.50559
425.172,-695.08452
425.669,-378.93755
426.167,-240.92038
426.664,-417.80316
427.161,-449.7546
427.659,-441.75158
428.156,-484.72663
428.652,-415.80011
429.149,-384.81978
429.646,-404.81553
430.143,-360.88078
430.639,-354.90168
431.135,-429.94582
431.632,-351.95003
432.128,-382.00231
432.624,-487.07989
433.12,-565.02063
433.616,-522.02649
434.111,-635.12402
434.607,-515.13565
435.103,-412.0781
435.598,-310.05835
436.093,-358.16279
436.588,-286.13035
437.083,-324.17746
437.578,-355.22966
438.073,-430.34153
438.568,-294.24902
439.062,-321.20984
439.557,-319.28236
440.051,-338.28112
440.546,-293.24519
441.04,-392.39264
441.534,-315.35179
442.028,-294.30855
442.522,-361.3899
443.015,-299.2755
443.509,-311.35914
444.002,-371.43979
444.496,-348.34732
444.989,-351.42678
