194.03,20.05596
194.578,18.0568
195.127,25.07766
195.676,16.04991
196.225,75.19647
196.773,74.20049
197.321,87.23015
197.87,133.32105
198.418,100.23971
198.966,41.09998
199.513,24.05593
200.061,45.1062
200.609,129.31715
201.156,45.09128
201.704,77.17954
202.251,36.08921
202.798,101.24252
203.345,141.32098
203.892,61.14301
204.438,111.24511
204.985,42.09214
205.532,49.1202
206.078,115.25999
206.624,70.15913
207.17,123.2625
207.716,85.19037
208.262,91.16586
208.808,27.06171
209.354,81.18193
209.899,120.28106
210.445,54.12435
210.99,58.12944
211.535,103.22383
212.08,102.21915
212.625,81.18842
213.17,120.28062
213.715,49.10053
214.259,127.2721
214.804,115.26285
215.348,102.21575
215.892,60.13424
216.436,133.28409
216.98,137.27892
217.524,87.19042
218.068,108.25196
218.612,133.30913
219.155,67.1469
219.698,108.23804
220.242,112.25965
220.785,103.22335
221.328,120.27698
221.871,132.31062
222.414,124.28667
222.956,22.04977
223.499,77.16162
224.041,130.28099
224.583,161.32061
225.126,92.18863
225.668,75.16998
226.21,93.21735
226.751,60.12218
227.293,126.26651
227.835,61.13915
228.376,127.27198
228.918,108.25394
229.459,73.16907
230,70.15551
230.541,116.24762
231.082,91.20489
231.622,84.18056
232.163,84.18894
232.704,66.15246
233.244,60.13899
233.784,111.25299
234.324,35.07155
234.864,70.1478
235.404,103.22754
235.944,108.23744
236.484,100.23201
237.023,59.1299
237.563,83.1776
238.102,129.28032
238.641,78.18355
239.18,26.05678
239.719,101.23475
240.258,125.25855
240.797,100.2205
241.335,77.17543
241.874,89.15753
242.412,67.14943
242.95,48.10642
243.488,89.18788
244.026,87.18487
244.564,109.20604
245.102,97.20027
245.64,122.27103
246.177,121.2487
246.715,73.16295
247.252,136.28615
247.789,259.4327
248.326,93.20459
248.863,151.29972
249.4,70.14741
249.936,90.17008
250.473,105.22419
251.009,109.22798
251.546,59.12023
252.082,54.10966
252.618,48.0989
253.154,87.19179
253.69,51.10639
254.226,95.20793
254.761,102.2096
255.297,95.19006
255.832,88.19094
256.367,74.1605
256.903,124.2471
257.438,108.23234
257.972,121.24511
258.507,108.22434
259.042,115.22709
259.576,53.10436
260.111,66.14076
260.645,105.20744
261.179,110.23308
261.713,84.17059
262.247,80.16922
262.781,92.17506
263.315,97.21626
263.849,86.19645
264.382,111.23247
264.915,106.2248
265.449,21.04688
265.982,152.31164
266.515,122.26923
267.048,111.21198
267.58,139.27474
268.113,52.10266
268.646,68.15326
269.178,75.15207
269.71,145.28431
270.243,115.23786
270.775,145.33195
271.307,72.15896
271.838,107.23182
272.37,116.25792
272.902,120.24648
273.433,90.1781
273.965,114.25063
274.496,129.2901
275.027,51.11563
275.558,145.31469
276.089,25.05594
276.62,132.30347
277.15,90.20202
277.681,106.20789
278.211,132.29154
278.741,80.15846
279.272,60.12402
279.802,68.15452
280.332,54.11542
280.861,81.17632
281.391,107.21695
281.921,130.28099
282.45,119.26761
282.98,83.19596
283.509,125.25031
284.038,83.16998
284.567,165.3422
285.096,102.22113
285.625,84.17082
286.153,61.1286
286.682,71.1456
287.21,63.13632
287.739,92.19417
288.267,40.08727
288.795,100.23642
289.323,65.13547
289.851,116.24106
290.378,138.27244
290.906,46.09951
291.433,122.26946
291.961,75.15067
292.488,91.2017
293.015,95.1972
293.542,63.14197
294.069,114.24652
294.596,151.32841
295.122,120.25149
295.649,127.24525
296.175,140.29794
296.702,83.17875
297.228,158.33566
297.754,67.13286
298.28,93.18477
298.806,63.1337
299.332,34.06633
299.857,78.15413
300.383,120.26692
300.908,31.06619
301.433,95.20099
301.958,149.29823
302.483,35.07693
303.008,92.19945
303.533,108.2466
304.058,92.18974
304.582,92.18769
305.107,62.14128
305.631,118.23296
306.155,99.19806
306.679,36.07318
307.203,65.13046
307.727,81.16611
308.251,127.26916
308.775,0
309.298,17.03526
309.822,105.22759
310.345,134.26889
310.868,108.21933
311.391,136.28451
311.914,82.17534
312.437,122.23576
312.96,82.16371
313.482,99.19788
314.005,114.24155
314.527,78.17408
315.049,163.34515
315.571,62.11481
316.093,98.20356
316.615,127.25337
317.137,160.28298
317.659,144.2903
318.18,163.32384
318.702,142.26954
319.223,130.21532
319.744,81.14884
320.265,62.12367
320.786,110.22073
321.307,73.14923
321.828,100.18287
322.348,80.15267
322.869,76.14412
323.389,111.139
323.909,130.23701
324.43,164.31586
324.95,59.10776
325.47,60.11773
325.989,101.18661
326.509,33.05686
327.029,57.09989
327.548,84.145
328.067,68.12706
328.587,102.19787
329.106,39.0686
329.625,126.26056
330.144,93.16229
330.662,84.14639
331.181,136.2369
331.7,68.12014
332.218,111.17557
332.736,135.23211
333.255,107.18239
333.773,62.10874
334.291,111.20612
334.808,103.16386
335.326,116.1864
335.844,77.12658
336.361,79.14326
336.879,51.08393
337.396,52.08876
337.913,71.11315
338.43,98.14988
338.947,70.11517
339.464,69.09819
339.981,57.09182
340.497,84.14229
341.014,79.12994
341.53,25.03743
342.046,43.07093
342.562,113.18794
343.078,94.14376
343.594,104.16104
344.11,104.15905
344.626,85.13942
345.141,123.17339
345.657,154.21564
346.172,63.09655
346.687,59.08391
347.202,80.10851
347.717,74.10908
348.232,87.13539
348.747,65.08976
349.261,3.0038
349.776,114.15738
350.29,-33.04961
350.805,197.28446
351.319,59.08047
351.833,27.03479
352.347,59.07968
352.861,72.09445
353.374,138.17689
353.888,104.14227
354.401,67.08508
354.915,9.01086
355.428,25.03513
355.941,79.09781
356.454,146.17152
356.967,90.1144
357.48,105.12669
357.993,118.15554
358.505,51.06661
359.018,108.13824
359.53,42.05257
360.042,88.09646
360.554,89.11098
361.066,12.01518
361.578,109.11143
362.09,95.11214
362.602,52.0538
363.113,132.14265
363.625,21.02222
364.136,107.10533
364.647,-5.00524
365.158,133.13733
365.669,116.12605
366.18,120.12548
366.691,55.05211
367.201,67.07129
367.712,28.02706
368.222,16.01547
368.733,55.04546
369.243,51.04277
369.753,127.11255
370.263,91.08539
370.773,70.06911
371.282,57.05032
371.792,19.01419
372.301,75.06156
372.811,33.03204
373.32,-26.01494
373.829,-16.01106
374.338,25.01381
374.847,32.01748
375.356,3.00167
375.865,39.01182
376.373,30.01052
376.882,12.00635
377.39,50.01923
377.898,-201.07408
378.407,-1.00013
378.915,-35.00199
379.423,-14.00112
379.93,2.99992
380.438,-73.99643
380.946,-90.98685
381.453,-146.97172
381.96,-200.94332
382.468,-206.91668
382.975,-50.9783
383.482,-60.9698
383.989,-131.94038
384.495,-210.8882
385.002,-301.82882
385.509,-299.82993
386.015,-222.88693
386.521,-209.89352
387.028,-289.87052
387.534,-333.87816
388.04,-240.90845
388.546,-537.88938
389.051,-698.00087
389.557,-727.15249
390.063,-98.04949
390.568,-364.25426
391.073,-438.50805
391.578,-631.77283
392.084,-795.39359
392.589,-1212.85087
393.093,-1441.50982
393.598,-1360.71772
394.103,-1268.84484
394.607,-1225.58955
395.112,-1330.63166
395.616,-1445.34036
396.12,-1919.31082
396.624,-2355.83834
397.128,-2178.76852
397.632,-2122.60168
398.136,-2627.87971
398.639,-4289.733
399.143,-5493.84903
399.646,-5722.6156
400.15,-6467.69196
400.653,-8047.4962
401.156,-10191.8184
401.659,-12455.0244
402.162,-6241.40776
402.664,-1317.07788
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,3694.69834
412.195,5554.97148
412.696,3582.52396
413.196,1405.34299
413.696,32.54061
414.196,2225.92257
414.696,4969.67148
415.196,7046.18442
415.696,10360.98292
416.196,8715.05952
416.695,4057.84451
417.195,1495.64404
417.694,1457.17186
418.194,1635.36484
418.693,825.38045
419.192,1128.18687
419.691,1110.74052
420.19,1153.6992
420.688,1650.15659
421.187,1744.44237
421.685,2047.66335
422.184,2062.39274
422.682,1585.85724
423.18,815.85598
423.678,598.39355
424.176,340.53089
424.674,398.43922
425.172,632.37279
425.669,659.08308
426.167,716.91872
426.664,582.81754
427.161,430.79828
427.659,346.80641
428.156,253.85871
428.652,199.8925
429.149,223.88148
429.646,274.8552
430.143,279.8782
430.639,238.90756
431.135,181.95131
431.632,142.96338
432.128,61.99294
432.624,-31.00078
433.12,-83.9918
433.616,-31.99722
434.111,-130.00498
434.607,-116.0155
435.103,7.00042
435.598,51.0039
436.093,39.01227
436.588,3.00106
437.083,93.03679
437.578,-49.02598
438.073,-113.07545
438.568,-4.00292
