Data from N2 R11 sample 2_Subt2__2__16-06-00-033.txt Node

Date: Mon Sep 01 16:06:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-14.03938
194.578	-26.08248
195.127	-26.08129
195.676	-29.09098
196.225	75.19647
196.773	25.06827
197.321	-7.01881
197.87	79.19265
198.418	27.06562
198.966	32.07817
199.513	-82.19506
200.061	-43.10321
200.609	1.00252
201.156	-16.03291
201.704	-12.02847
202.251	-26.06516
202.798	-51.12599
203.345	14.03269
203.892	-9.02139
204.438	0
204.985	-6.0133
205.532	-37.09221
206.078	0
206.624	-19.04397
207.17	8.0175
207.716	-19.04346
208.262	44.08115
208.808	-50.11605
209.354	8.01824
209.899	41.09751
210.445	-6.01398
210.99	3.00677
211.535	24.05303
212.08	27.05895
212.625	15.03535
213.17	21.05006
213.715	-85.17967
214.259	48.1046
214.804	42.09741
215.348	19.04092
215.892	3.00679
216.436	77.16647
216.98	46.09559
217.524	-26.05827
218.068	24.05692
218.612	40.09468
219.155	3.00667
219.698	38.08498
220.242	43.10105
220.785	23.05073
221.328	18.04239
221.871	25.06005
222.414	-3.00711
222.956	-31.07088
223.499	4.00853
224.041	42.09249
224.583	44.09001
225.126	6.01254
225.668	23.05268
226.21	1.00238
226.751	-28.05816
227.293	44.09474
227.835	6.01384
228.376	64.13893
228.918	50.1189
229.459	2.0047
230	-1.00225
230.541	37.08034
231.082	-12.02759
231.622	16.0349
232.163	-12.02752
232.704	7.01636
233.244	-34.08023
233.784	48.11079
234.324	-25.0518
234.864	46.09764
235.404	10.02252
235.944	36.08034
236.484	60.14031
237.023	31.06866
237.563	-18.03936
238.102	11.0245
238.641	-17.04074
239.18	-22.04853
239.719	9.0213
240.258	21.04445
240.797	46.10258
241.335	12.0277
241.874	-26.0474
242.412	5.01129
242.95	-19.04271
243.488	6.0129
244.026	-2.00433
244.564	23.04439
245.102	11.02315
245.64	34.07691
246.177	-3.00634
246.715	61.1365
247.252	24.05174
247.789	137.23655
248.326	-46.10415
248.863	18.03684
249.4	37.07849
249.936	15.02887
250.473	-32.07035
251.009	-1.00214
251.546	2.00413
252.082	89.1793
252.618	3.00624
253.154	20.04471
253.69	48.10019
254.226	6.01338
254.761	16.03352
255.297	-1.00205
255.832	21.04622
256.367	25.05479
256.903	18.03675
257.438	23.05038
257.972	55.1131
258.507	-56.12058
259.042	47.09429
259.576	-61.12334
260.111	31.06662
260.645	65.12962
261.179	1.00217
261.713	15.03094
262.247	22.04713
262.781	-9.01755
263.315	-53.12182
263.849	20.04629
264.382	44.09352
264.915	-2.00434
265.449	-58.13158
265.982	24.05063
266.515	17.03834
267.048	5.00979
267.58	-2.00408
268.113	-74.15042
268.646	-4.00915
269.178	-10.02067
269.71	30.06042
270.243	-15.03193
270.775	-4.00943
271.307	46.10211
271.838	70.15286
272.37	-14.03197
272.902	-5.01056
273.433	-68.13955
273.965	13.02919
274.496	21.04827
275.027	15.03426
275.558	18.04012
276.089	-101.23187
276.62	18.04232
277.15	21.04781
277.681	24.04798
278.211	1.00227
278.741	-25.05074
279.272	22.04586
279.802	-10.02308
280.332	7.01511
280.861	-16.03555
281.391	24.04959
281.921	-43.09638
282.45	47.10725
282.98	-6.01441
283.509	3.00618
284.038	-25.05245
284.567	60.12736
285.096	-8.01775
285.625	-16.03328
286.153	-41.08838
286.682	34.07031
287.21	-12.02638
287.739	2.0043
288.267	-31.06866
288.795	23.05519
289.323	-31.06599
289.851	-7.01495
290.378	-45.09266
290.906	-44.09702
291.433	-29.06607
291.961	11.02243
292.488	-7.01583
293.015	5.01059
293.542	-10.02287
294.069	8.01769
294.596	11.02464
295.122	42.08954
295.649	-16.03196
296.175	30.06537
296.702	33.07183
297.228	19.04159
297.754	17.03411
298.28	-19.03874
298.806	-48.10433
299.332	-22.04349
299.857	22.04404
300.383	55.12399
300.908	-69.15052
301.433	-11.02381
301.958	3.00621
302.483	-23.05117
303.008	10.02206
303.533	-35.08222
304.058	-31.0657
304.582	-63.13305
305.107	-35.08132
305.631	47.09434
306.155	-32.06597
306.679	-66.13728
307.203	-5.0102
307.727	-16.03353
308.251	-68.15025
308.775	-38.07907
309.298	-80.16951
309.822	-29.06465
310.345	19.03914
310.868	-12.02504
311.391	-5.01079
311.914	-27.0591
312.437	2.00398
312.96	-42.08627
313.482	-54.11177
314.005	-72.15876
314.527	-28.06386
315.049	-9.01977
315.571	-87.16712
316.093	-25.05335
316.615	-36.07454
317.137	15.02753
317.659	39.08052
318.18	37.07567
318.702	-31.06133
319.223	-34.05888
319.744	-32.06047
320.265	-50.10233
320.786	-45.09354
321.307	-15.03128
321.828	-21.03958
322.348	-53.10441
322.869	-67.13149
323.389	50.06395
323.909	-52.09919
324.43	2.004
324.95	-35.06545
325.47	-75.15186
325.989	-62.11924
326.509	-97.17294
327.029	-42.07552
327.548	-88.15889
328.067	-103.20062
328.587	-79.15988
329.106	-52.09365
329.625	-11.02345
330.144	-47.08506
330.662	-112.20533
331.181	-71.13046
331.7	-90.16558
332.218	-64.10636
332.736	-28.05025
333.255	-92.16526
333.773	-90.16417
334.291	-101.19747
334.808	-60.09993
335.326	-98.16709
335.844	-126.2189
336.361	-116.22083
336.879	-141.2445
337.396	-126.22541
337.913	-113.1896
338.43	-152.24981
338.947	-120.20792
339.464	-109.16388
339.981	-160.27369
340.497	-106.18884
341.014	-125.21733
341.53	-166.26295
342.046	-119.20514
342.562	-109.19243
343.078	-157.2581
343.594	-126.20835
344.11	-71.11425
344.626	-164.28779
345.141	-116.17604
345.657	-96.14525
346.172	-179.29411
346.687	-179.27385
347.202	-173.25432
347.717	-153.24131
348.232	-156.26011
348.747	-127.18635
349.261	-207.28145
349.776	-104.15377
350.29	-211.33434
350.805	-126.20039
351.319	-163.23859
351.833	-213.29723
352.347	-200.29339
352.861	-183.26094
353.374	-115.16036
353.888	-169.25196
354.401	-171.23524
354.915	-204.2653
355.428	-153.22727
355.941	-173.23351
356.454	-173.22751
356.967	-219.30855
357.48	-181.24125
357.993	-191.2782
358.505	-236.33855
359.018	-152.21216
359.53	-204.27764
360.042	-168.2028
360.554	-159.21575
361.066	-258.35738
361.578	-207.2397
362.09	-227.30016
362.602	-196.22365
363.113	-221.2727
363.625	-225.26192
364.136	-159.1745
364.647	-317.37516
365.158	-207.24402
365.669	-214.26322
366.18	-197.23291
366.691	-215.22825
367.201	-267.32271
367.712	-248.26871
368.222	-305.33667
368.733	-278.26805
369.243	-347.34852
369.753	-267.28076
370.263	-225.24118
