Data from N2 R11 sample 2_Subt2__3__16-06-01-032.txt Node

Date: Mon Sep 01 16:06:01 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	4.01122
194.578	-20.0634
195.127	-24.07502
195.676	-31.09727
196.225	60.15758
196.773	18.04921
197.321	24.06416
197.87	36.08849
198.418	49.1186
198.966	-8.01969
199.513	-63.14932
200.061	-79.19092
200.609	27.06763
201.156	-24.04945
201.704	-24.05707
202.251	-28.0702
202.798	-24.059
203.345	7.01637
203.892	21.04962
204.438	15.03379
204.985	9.01988
205.532	-30.07467
206.078	-2.00463
206.624	-27.06258
207.17	62.13407
207.716	-35.08032
208.262	14.02602
208.808	-53.12309
209.354	-36.0828
209.899	63.1492
210.445	1.00233
210.99	-39.08878
211.535	69.15103
212.08	-15.03304
212.625	4.00945
213.17	15.0358
213.715	-70.14748
214.259	30.06562
214.804	19.04427
215.348	25.05377
215.892	10.0226
216.436	57.12376
216.98	45.09354
217.524	-14.0313
218.068	29.06871
218.612	71.16704
219.155	8.01776
219.698	11.02474
220.242	60.14053
220.785	-17.03781
221.328	40.0938
221.871	66.1573
222.414	50.11729
222.956	-1.00227
223.499	54.11392
224.041	53.11645
224.583	60.12229
225.126	47.09734
225.668	-2.0046
226.21	-33.07903
226.751	-38.07911
227.293	42.09047
227.835	19.04371
228.376	47.1024
228.918	33.07873
229.459	-2.0047
230	-12.02711
230.541	27.05875
231.082	35.07971
231.622	45.09754
232.163	-8.01833
232.704	19.0443
233.244	-22.05179
233.784	56.12905
234.324	0
234.864	2.00429
235.404	47.10504
235.944	44.09803
236.484	26.06121
237.023	-28.06277
237.563	9.01957
238.102	10.02228
238.641	5.01193
239.18	-5.01099
239.719	3.00711
240.258	18.03812
240.797	9.02022
241.335	14.0323
241.874	49.08763
242.412	-5.01132
242.95	-9.02019
243.488	22.04713
244.026	-5.01084
244.564	11.02129
245.102	23.04828
245.64	35.07916
246.177	-14.02965
246.715	56.12544
247.252	21.0453
247.789	92.16076
248.326	-31.06997
248.863	12.02459
249.4	52.10994
249.936	-1.00193
250.473	-3.00656
251.009	-9.01932
251.546	12.02471
252.082	5.01027
252.618	-22.04604
253.154	-32.0723
253.69	-15.03175
254.226	63.13883
254.761	2.0042
255.297	-11.02255
255.832	3.00663
256.367	15.03294
256.903	51.10336
257.438	59.12827
257.972	50.10293
258.507	-29.06208
259.042	51.10222
259.576	-48.09677
260.111	17.03664
260.645	59.11782
261.179	18.03891
261.713	41.08408
262.247	-17.03672
262.781	-14.02733
263.315	1.00227
263.849	-23.05369
264.382	49.10403
264.915	-25.05454
265.449	-64.14537
265.982	41.08617
266.515	38.08533
267.048	51.09882
267.58	30.06081
268.113	6.01197
268.646	-36.08286
269.178	-58.12118
269.71	5.01013
270.243	51.107
270.775	12.02821
271.307	17.03796
271.838	120.25927
272.37	31.07014
272.902	44.09193
273.433	-4.00809
273.965	47.10478
274.496	36.0825
275.027	13.0297
275.558	24.05343
276.089	-62.14123
276.62	-7.01654
277.15	21.04781
277.681	-15.03026
278.211	19.04296
278.741	-55.11238
279.272	-9.01889
279.802	23.05274
280.332	-3.00649
280.861	-7.01552
281.391	4.0083
281.921	-14.03119
282.45	13.02987
282.98	33.07867
283.509	-38.07897
284.038	24.04981
284.567	-3.00646
285.096	31.06823
285.625	-20.04164
286.153	-7.01498
286.682	-3.00626
287.21	28.06104
287.739	9.01934
288.267	-50.11117
288.795	-27.0654
289.323	-32.06813
289.851	40.08453
290.378	-9.01838
290.906	-52.11485
291.433	-22.05005
291.961	-43.08874
292.488	-8.0181
293.015	-1.00212
293.542	4.00912
294.069	-19.04225
294.596	12.02687
295.122	37.07896
295.649	11.02183
296.175	0
296.702	-12.02637
297.228	-16.03528
297.754	-32.06493
298.28	-21.04283
298.806	-59.12854
299.332	-37.07341
299.857	-20.04043
300.383	1.00228
300.908	-81.17714
301.433	-21.04556
301.958	-7.01452
302.483	1.00221
303.008	-33.07345
303.533	-9.02103
304.058	5.01051
304.582	-24.05025
305.107	-68.15902
305.631	28.05645
306.155	-28.05767
306.679	-52.10782
307.203	-38.07809
307.727	10.02084
308.251	28.06063
308.775	-77.16162
309.298	-87.18463
309.822	-23.05121
310.345	-29.06039
310.868	16.03318
311.391	9.01936
311.914	6.01304
312.437	5.00993
312.96	-73.15099
313.482	-19.03902
314.005	-50.10974
314.527	-40.09145
315.049	-28.06177
315.571	-75.14365
316.093	9.01907
316.615	-57.11858
317.137	-44.08197
317.659	5.0104
318.18	-7.01446
318.702	-62.12355
319.223	-74.12951
319.744	15.02802
320.265	-42.0858
320.786	-58.12091
321.307	-35.0733
321.828	12.02243
322.348	-20.03909
322.869	-100.19779
323.389	-12.01568
323.909	-34.06457
324.43	0
324.95	-128.24486
325.47	-69.13952
325.989	-73.14076
326.509	-85.15108
327.029	-77.13971
327.548	-81.14599
328.067	-60.11567
328.587	-42.08428
329.106	-52.09365
329.625	-10.02131
330.144	-72.13113
330.662	-99.1809
331.181	-102.18889
331.7	-43.07818
332.218	-61.10129
332.736	-41.07382
333.255	-77.13778
333.773	-48.08662
334.291	-44.08486
334.808	-101.17012
335.326	-56.0944
335.844	-154.26953
336.361	-46.08608
336.879	-128.22119
337.396	-157.28312
337.913	-108.18097
338.43	-152.24981
338.947	-113.19543
339.464	-153.2331
339.981	-151.25767
340.497	-106.18884
341.014	-132.22993
341.53	-100.15539
342.046	-172.30072
342.562	-61.10634
343.078	-143.23417
343.594	-173.28981
344.11	-129.21101
344.626	-197.3487
345.141	-76.11396
345.657	-153.23546
346.172	-123.19894
346.687	-163.24819
347.202	-178.26208
347.717	-144.22653
348.232	-166.27755
348.747	-118.17266
349.261	-223.3048
349.776	-164.24695
350.29	-189.29758
350.805	-146.23354
351.319	-120.17332
351.833	-195.27053
352.347	-177.25781
352.861	-186.26547
353.374	-125.17486
353.888	-150.22234
354.401	-180.24835
354.915	-242.31882
355.428	-217.32865
355.941	-214.29278
356.454	-127.16442
356.967	-173.24016
357.48	-187.24975
357.993	-200.29213
358.505	-161.22552
359.018	-191.26995
359.53	-235.3231
360.042	-172.20793
360.554	-186.25463
361.066	-212.28929
361.578	-176.20143
362.09	-231.30586
362.602	-238.27593
363.113	-268.33626
363.625	-152.17212
364.136	-197.21943
364.647	-314.3712
365.158	-254.30466
365.669	-227.28051
366.18	-227.27137
366.691	-207.21905
367.201	-246.29506
367.712	-305.33798
368.222	-236.25348
368.733	-303.29536
369.243	-345.34622
369.753	-193.19685
370.263	-255.27663
370.773	-291.33225
371.282	-298.30744
371.792	-348.31194
372.301	-327.3229
372.811	-342.38684
373.32	-378.26887
373.829	-403.34138
374.338	-409.29469
374.847	-361.25179
375.356	-457.33554
375.865	-388.17594
376.373	-448.23441
376.882	-375.25397
377.39	-439.2475
377.898	-618.322
378.407	-546.16713
378.915	-519.10799
379.423	-571.14733
379.93	-549.07543
380.438	-718.1026
380.946	-686.01187
381.453	-741.97211
381.96	-862.89205
382.468	-992.75409
382.975	-818.76611
383.482	-772.69445
383.989	-967.70339
384.495	-1070.54507
385.002	-1172.39092
385.509	-1210.37508
386.015	-1224.33039
386.521	-1278.30156
387.028	-1326.30386
387.534	-1510.25906
388.04	-1236.39247
388.546	-1735.31445
389.051	-1852.54539
389.557	-2050.74522
390.063	-1650.03065
390.568	-1936.32365
391.073	-2139.04181
391.578	-2144.30495
392.084	-2375.43907
392.589	-2802.3369
393.093	-3256.92751
393.598	-3177.81223
394.103	-3384.58214
394.607	-3522.17065
395.112	-3697.55814
395.616	-4063.36431
396.12	-4632.71181
396.624	-5471.36376
397.128	-5682.27151
397.632	-6034.04527
398.136	-6661.94072
398.639	-8745.11615
399.143	-10139.21238
399.646	-10953.85919
400.15	-12328.83751
400.653	-14385.75401
401.156	-16898.12596
401.659	-20613.62693
402.162	-16403.47143
402.664	-2511.51632
403.167	-550.85797
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-3145.50741
411.194	-8077.04734
