Data from N2 R11 sample 10_Subt2__3__16-03-57-534.txt Node

Date: Mon Sep 01 16:03:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-5.01404
194.578	-10.03166
195.127	-20.06248
195.676	-11.03443
196.225	40.10541
196.773	56.15217
197.321	32.08543
197.87	27.06648
198.418	2.00488
198.966	-9.02215
199.513	-53.12537
200.061	-38.09112
200.609	31.07759
201.156	-39.08063
201.704	-23.05468
202.251	23.05713
202.798	11.02686
203.345	43.09983
203.892	-9.02139
204.438	36.08074
204.985	11.02429
205.532	-49.12238
206.078	5.01156
206.624	20.04593
207.17	78.16809
207.716	-25.05726
208.262	37.06836
208.808	-44.10201
209.354	-39.08975
209.899	16.03824
210.445	5.01163
210.99	-9.02036
211.535	20.04423
212.08	32.06979
212.625	16.0377
213.17	7.01673
213.715	-51.107
214.259	15.03292
214.804	29.06743
215.348	1.00216
215.892	19.04287
216.436	103.22144
216.98	45.09354
217.524	24.05323
218.068	32.07577
218.612	23.05462
219.155	43.09475
219.698	23.0516
220.242	40.09405
220.785	-11.02443
221.328	7.01652
221.871	77.18313
222.414	25.05893
222.956	-27.06169
223.499	9.01917
224.041	19.04204
224.583	19.03909
225.126	17.03545
225.668	-9.02075
226.21	46.1085
226.751	-38.07911
227.293	8.01736
227.835	7.01614
228.376	45.09808
228.918	58.13771
229.459	-3.00705
230	-16.03618
230.541	43.09324
231.082	-15.03451
231.622	32.06955
232.163	3.00686
232.704	26.06054
233.244	-12.02819
233.784	62.14271
234.324	-4.00825
234.864	19.04057
235.404	34.07619
235.944	33.07369
236.484	11.02597
237.023	6.01336
237.563	18.03906
238.102	2.00446
238.641	44.10423
239.18	-15.03304
239.719	6.01421
240.258	75.15687
240.797	2.0045
241.335	52.11907
241.874	19.03424
242.412	29.06519
242.95	-47.10626
243.488	20.04286
244.026	21.04527
244.564	47.09019
245.102	50.10432
245.64	17.03859
246.177	29.06084
246.715	76.16954
247.252	92.19545
247.789	76.13336
248.326	-27.06089
248.863	3.00616
249.4	31.06584
249.936	52.09919
250.473	7.01526
251.009	-43.09296
251.546	-24.04983
252.082	-9.01854
252.618	25.05178
253.154	-11.02475
253.69	35.07327
254.226	26.05774
254.761	55.11422
255.297	-1.00205
255.832	-4.00885
256.367	31.06785
256.903	43.0873
257.438	54.11752
257.972	5.0104
258.507	-19.04058
259.042	59.11804
259.576	-8.01598
260.111	65.13866
260.645	42.0842
261.179	64.13697
261.713	16.033
262.247	29.06203
262.781	-35.06866
263.315	8.01816
263.849	-8.01862
264.382	30.06396
264.915	36.07751
265.449	-22.04955
265.982	5.01059
266.515	16.03609
267.048	-7.01375
267.58	41.0829
268.113	6.01197
268.646	-15.03438
269.178	-30.06229
269.71	-9.01829
270.243	62.12976
270.775	-29.06871
271.307	15.03351
271.838	38.08354
272.37	8.01819
272.902	80.1658
273.433	33.06617
273.965	23.05153
274.496	48.10973
275.027	17.03881
275.558	33.07333
276.089	-37.08385
276.62	59.13762
277.15	23.05234
277.681	35.0698
278.211	-3.00681
278.741	-22.04462
279.272	1.00209
279.802	41.09368
280.332	36.07725
280.861	38.08347
281.391	6.01245
281.921	8.01774
282.45	23.05274
282.98	-19.04574
283.509	-19.03932
284.038	29.06012
284.567	36.07681
285.096	11.02431
285.625	28.05767
286.153	-39.08403
286.682	8.01664
287.21	-28.06177
287.739	-16.03457
288.267	14.03071
288.795	19.04562
289.323	-50.10687
289.851	23.04879
290.378	-16.03273
290.906	-47.1037
291.433	21.04736
291.961	7.01428
292.488	-22.04991
293.015	34.07154
293.542	5.0114
294.069	-34.07585
294.596	57.12645
295.122	63.1337
295.649	-4.00797
296.175	38.08266
296.702	18.03931
297.228	39.085
297.754	18.0361
298.28	-35.07161
298.806	-46.09994
299.332	-26.05145
299.857	-5.01007
300.383	49.1106
300.908	-81.17714
301.433	0
301.958	20.04123
302.483	-63.14133
303.008	18.03964
303.533	10.02328
304.058	-22.04653
304.582	-70.14806
305.107	-27.06263
305.631	56.11217
306.155	7.0143
306.679	-44.09107
307.203	23.04661
307.727	-49.10344
308.251	-32.07017
308.775	-58.12123
309.298	-41.08613
309.822	-13.02889
310.345	-13.02697
310.868	-19.0397
311.391	-21.04546
311.914	-53.11664
312.437	-33.06614
312.96	-26.05321
313.482	-42.0867
314.005	-7.01522
314.527	-6.01362
315.049	-36.07955
315.571	-70.13391
316.093	4.00848
316.615	-63.13124
317.137	-28.05195
317.659	36.07438
318.18	-54.11272
318.702	-38.0753
319.223	-67.11704
319.744	-19.03579
320.265	-55.11269
320.786	-81.16972
321.307	-36.07541
321.828	19.03546
322.348	-64.12641
322.869	-29.0564
323.389	60.07648
323.909	-64.12243
324.43	17.0339
324.95	-5.00928
325.47	-71.14363
325.989	-62.11924
326.509	-95.16929
327.029	-44.07916
327.548	-70.12581
328.067	-97.18866
328.587	-9.01792
329.106	-25.04471
329.625	2.00425
330.144	-90.16467
330.662	-88.16036
331.181	-54.0988
331.7	-63.11512
332.218	-36.05936
332.736	-35.06292
333.255	-113.20408
333.773	-88.16044
334.291	-71.13783
334.808	-81.13569
335.326	-108.18464
335.844	-104.17962
336.361	-150.28792
336.879	-132.22835
337.396	-100.17769
337.913	-97.16204
338.43	-82.13214
338.947	-96.16527
339.464	-118.1779
339.981	-102.17176
340.497	-135.24232
341.014	-173.30462
341.53	-141.22174
342.046	-116.19981
342.562	-122.21611
343.078	-132.21549
343.594	-128.21178
344.11	-137.22459
344.626	-182.32089
345.141	-150.22996
345.657	-105.1593
346.172	-138.22415
346.687	-144.21801
347.202	-133.19311
347.717	-163.25783
348.232	-129.21349
348.747	-146.21549
349.261	-209.28435
349.776	-169.25487
350.29	-240.38348
350.805	-107.16925
351.319	-161.23552
351.833	-217.3032
352.347	-219.32315
352.861	-172.2444
353.374	-95.13162
353.888	-221.33471
354.401	-174.2396
354.915	-208.27087
355.428	-196.29497
355.941	-179.24209
356.454	-138.17933
356.967	-175.24309
357.48	-177.2356
357.993	-211.30924
358.505	-249.35866
359.018	-176.24756
359.53	-204.27764
360.042	-163.1964
360.554	-163.22147
361.066	-217.2966
361.578	-213.24721
362.09	-183.23839
362.602	-221.25458
363.113	-244.30356
363.625	-193.22198
364.136	-140.1525
364.647	-291.34108
365.158	-186.21756
365.669	-183.22259
366.18	-209.2482
366.691	-223.23751
367.201	-265.32006
367.712	-265.28907
368.222	-252.2724
368.733	-285.27564
369.243	-276.2689
369.753	-221.22804
370.263	-248.26829
370.773	-287.32718
371.282	-301.31092
371.792	-356.3203
372.301	-335.33194
372.811	-314.35135
373.32	-422.30759
373.829	-419.3577
374.338	-306.20796
374.847	-396.28171
375.356	-450.32914
375.865	-439.20732
376.373	-390.19557
376.882	-420.29193
377.39	-471.27131
377.898	-559.27882
378.407	-548.16812
378.915	-520.10837
379.423	-578.15051
379.93	-543.07357
380.438	-693.09346
380.946	-675.00948
381.453	-683.96308
381.96	-924.89968
382.468	-886.75891
382.975	-753.77415
383.482	-979.64987
383.989	-996.70069
384.495	-1055.54887
