194.03,-63.17853
194.578,-66.21039
195.127,-58.18206
195.676,-58.18261
196.225,-4.01062
196.773,-20.05501
197.321,-58.15714
197.87,-51.12737
198.418,-66.16319
198.966,-138.34771
199.513,-154.37139
200.061,-114.27732
200.609,-66.16808
201.156,-86.17967
201.704,-127.30796
202.251,-140.35804
202.798,-89.22139
203.345,-87.20716
203.892,-99.23934
204.438,-53.12104
204.985,-97.21903
205.532,-133.33721
206.078,-94.22154
206.624,-127.30019
207.17,-40.08838
207.716,-121.28246
208.262,-63.11932
208.808,-124.29202
209.354,-114.26628
209.899,-48.11611
210.445,-110.26157
210.99,-119.27528
211.535,-73.16457
212.08,-75.16728
212.625,-46.10968
213.17,-72.17469
213.715,-136.29069
214.259,-43.09551
214.804,-101.24086
215.348,-78.17148
215.892,-80.18414
216.436,-45.09983
216.98,-24.05065
217.524,-56.12627
218.068,-58.13972
218.612,-97.23566
219.155,-99.22464
219.698,-57.12997
220.242,-60.14383
220.785,-84.1894
221.328,-43.10247
221.871,-72.17613
222.414,-71.17049
222.956,-129.30078
223.499,-83.18036
224.041,-42.09412
224.583,3.00619
225.126,-74.15742
225.668,-83.19413
226.21,-90.21787
226.751,-79.16597
227.293,-68.14994
227.835,-106.24992
228.376,-61.13594
228.918,-76.18509
229.459,-115.27624
230,-109.25114
230.541,-40.08827
231.082,-67.15573
231.622,-65.14419
232.163,-91.21201
232.704,-65.15406
233.244,-69.16392
233.784,-55.12955
234.324,-125.2648
234.864,-93.20339
235.404,-21.04759
235.944,-73.16659
236.484,-28.06661
237.023,-45.10124
237.563,-59.13012
238.102,-85.19311
238.641,-74.17928
239.18,-109.24482
239.719,-48.11484
240.258,-70.15111
240.797,-106.24379
241.335,-92.21675
241.874,-44.08058
242.412,-102.23544
242.95,-143.32961
243.488,-99.21761
244.026,-113.25057
244.564,-61.12012
245.102,-88.18923
245.64,-42.09648
246.177,-68.14572
246.715,-54.1237
247.252,-83.18305
247.789,-13.02335
248.326,-112.25697
248.863,-133.2815
249.4,-84.18289
249.936,-78.15348
250.473,-100.22299
251.009,-74.16105
251.546,-111.23494
252.082,-71.1483
252.618,-121.2588
253.154,-106.24311
253.69,-80.17173
254.226,-102.23253
254.761,-88.18858
255.297,-124.26067
255.832,-93.20957
256.367,-21.04647
256.903,-102.21395
257.438,-57.12697
257.972,-67.14156
258.507,-105.22846
259.042,-92.1905
259.576,-121.24803
260.111,-65.14257
260.645,-56.11482
261.179,-101.22387
261.713,-118.25069
262.247,-99.21761
262.781,-75.14852
263.315,-129.30101
263.849,-115.2733
264.382,-98.21473
264.915,-127.28302
265.449,-134.30868
265.982,-87.18801
266.515,-86.19803
267.048,-131.26488
267.58,-40.08238
268.113,-66.13391
268.646,-120.28084
269.178,-138.29343
269.71,-62.12752
270.243,-87.18809
270.775,-77.18412
271.307,-130.29911
271.838,-17.03781
272.37,-109.25365
272.902,-51.1088
273.433,-92.18982
273.965,-87.19933
274.496,-102.24021
275.027,-96.22414
275.558,-85.1935
276.089,-164.38125
276.62,-84.20143
277.15,-107.24988
277.681,-78.15963
278.211,-95.21976
278.741,-122.25308
279.272,-86.18358
279.802,-84.19674
280.332,-132.29349
280.861,-84.18925
281.391,-98.20801
281.921,-87.19677
282.45,-79.18485
282.98,-113.27689
283.509,-135.28661
284.038,-111.23731
284.567,-74.16166
285.096,-94.2123
285.625,-140.29924
286.153,-116.25406
286.682,-138.29637
287.21,-125.28133
287.739,-121.2673
288.267,-128.2892
288.795,-86.21062
289.323,-148.32305
289.851,-116.25352
290.378,-105.21913
290.906,-177.40113
291.433,-127.29507
291.961,-139.29304
292.488,-153.35631
293.015,-111.241
293.542,-141.33095
294.069,-130.29576
294.596,-104.23843
295.122,-144.31937
295.649,-130.26654
296.175,-123.27672
296.702,-117.26279
297.228,-109.24502
297.754,-179.37538
298.28,-152.31925
298.806,-157.34915
299.332,-186.38187
299.857,-158.32951
300.383,-140.32816
300.908,-163.36264
301.433,-151.33664
301.958,-105.22253
302.483,-160.36607
303.008,-138.31383
303.533,-181.43724
304.058,-131.2837
304.582,-177.38315
305.107,-202.48475
305.631,-121.25229
306.155,-164.3481
306.679,-199.42617
307.203,-122.25545
307.727,-159.34375
308.251,-121.27032
308.775,-211.45597
309.298,-216.47127
309.822,-189.43528
310.345,-202.4368
310.868,-154.33144
311.391,-129.28569
311.914,-181.40903
312.437,-165.34082
312.96,-216.46108
313.482,-205.43864
314.005,-207.46931
314.527,-195.45966
315.049,-220.50475
315.571,-230.45706
316.093,-173.38105
316.615,-174.37142
317.137,-210.40738
317.659,-139.29845
318.18,-186.39962
318.702,-194.39847
319.223,-207.37501
319.744,-208.41006
320.265,-269.57781
320.786,-233.50459
321.307,-208.45228
321.828,-239.47461
322.348,-236.48496
322.869,-244.49891
323.389,-464.70066
323.909,-173.33969
324.43,-172.35807
324.95,-247.48614
325.47,-257.54204
325.989,-283.57327
326.509,-299.56106
327.029,-271.51604
327.548,-276.52237
328.067,-294.59869
328.587,-213.44431
329.106,-292.55833
329.625,-202.44838
330.144,-339.65936
330.662,-300.57613
331.181,-270.52102
331.7,-254.48661
332.218,-325.5792
332.736,-318.61336
333.255,-335.63947
333.773,-324.62613
334.291,-275.55987
334.808,-353.63563
335.326,-319.57646
335.844,-366.67646
336.361,-386.78316
336.879,-364.66873
337.396,-374.71202
337.913,-390.70425
338.43,-357.62044
338.947,-416.77774
339.464,-363.58788
339.981,-447.82393
340.497,-380.72521
341.014,-439.82705
341.53,-436.74475
342.046,-382.70498
342.562,-386.73094
343.078,-370.64457
343.594,-413.73759
344.11,-410.72372
344.626,-421.78885
345.141,-453.75737
345.657,-384.63157
346.172,-420.73673
346.687,-464.77045
347.202,-474.76191
347.717,-444.75964
348.232,-458.8275
348.747,-449.72478
349.261,-565.85975
349.776,-489.80907
350.29,-547.95131
350.805,-484.84949
351.319,-534.8721
351.833,-574.89509
352.347,-490.78362
352.861,-534.84675
353.374,-471.73283
353.888,-500.82111
354.401,-533.82067
354.915,-617.91723
355.428,-552.92072
355.941,-598.92224
356.454,-493.71932
356.967,-541.84136
357.48,-565.85105
357.993,-519.83359
358.505,-647.04754
359.018,-582.92613
359.53,-579.88634
360.042,-545.74934
360.554,-613.95794
361.066,-603.92969
361.578,-580.76736
362.09,-609.91027
362.602,-640.85602
363.113,-621.87737
363.625,-663.90072
