Data from N2 R11 sample 7_Subt2__5__16-02-00-537.txt Node

Date: Mon Sep 01 16:02:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-68.19285
194.578	-58.18471
195.127	-69.21689
195.676	-67.21117
196.225	4.0106
196.773	-47.12983
197.321	-48.12984
197.87	-50.12485
198.418	-112.27926
198.966	-136.34254
199.513	-146.35157
200.061	-122.29722
200.609	-47.11929
201.156	-118.24828
201.704	-139.33782
202.251	-116.29541
202.798	-115.28742
203.345	-62.14692
203.892	-96.23196
204.438	-85.19538
204.985	-153.34942
205.532	-127.32165
206.078	-89.20956
206.624	-134.31716
207.17	-86.19185
207.716	-135.31601
208.262	-103.19699
208.808	-151.35747
209.354	-120.28062
209.899	-50.121
210.445	-160.38411
210.99	-156.36351
211.535	-107.24289
212.08	-71.15823
212.625	-104.25072
213.17	-109.2663
213.715	-134.28629
214.259	-95.21329
214.804	-84.19967
215.348	-107.23667
215.892	-88.20288
216.436	-83.18558
216.98	-62.13195
217.524	-128.29286
218.068	-70.16901
218.612	-90.21836
219.155	-51.1146
219.698	-99.22765
220.242	-77.18517
220.785	-85.1917
221.328	-64.15312
221.871	-55.13412
222.414	-36.08587
222.956	-113.26264
223.499	-82.17815
224.041	-90.20368
224.583	-50.10446
225.126	-83.17691
225.668	-66.15386
226.21	-136.33207
226.751	-132.28055
227.293	-93.20614
227.835	-106.24992
228.376	-22.04863
228.918	-42.10164
229.459	-150.3627
230	-140.32456
230.541	-69.15319
231.082	-76.17696
231.622	-59.13072
232.163	-82.1907
232.704	-85.20224
233.244	-110.26338
233.784	-38.08921
234.324	-142.30193
234.864	-99.21678
235.404	-62.14168
235.944	-91.20841
236.484	-74.17759
237.023	-51.11488
237.563	-115.2566
238.102	-92.20931
238.641	-64.15476
239.18	-107.24023
239.719	-71.17062
240.258	-87.18849
240.797	-87.19933
241.335	-94.22154
241.874	-130.24327
242.412	-103.23779
242.95	-114.26125
243.488	-93.20416
244.026	-118.26193
244.564	-79.15622
245.102	-114.24652
245.64	-36.0826
246.177	-115.24894
246.715	-56.12833
247.252	-62.13614
247.789	-16.02876
248.326	-136.31354
248.863	-102.21443
249.4	-76.16519
249.936	-95.18768
250.473	-80.17765
251.009	-108.23674
251.546	-112.23711
252.082	-75.1568
252.618	-69.14592
253.154	-104.23843
253.69	-77.16519
254.226	-97.22091
254.761	-46.09768
255.297	-119.24989
255.832	-125.28352
256.367	-98.22034
256.903	-119.25055
257.438	-82.18361
257.972	-113.24116
258.507	-138.30237
259.042	-80.16521
259.576	-117.23961
260.111	-93.20519
260.645	-54.11067
261.179	-120.26703
261.713	-112.23763
262.247	-82.17959
262.781	-98.19511
263.315	-105.24386
263.849	-118.28059
264.382	-80.17462
264.915	-94.20805
265.449	-189.44014
265.982	-94.20344
266.515	-96.2215
267.048	-164.33412
267.58	-114.2387
268.113	-94.19194
268.646	-113.26409
269.178	-162.34626
269.71	-99.20532
270.243	-91.19691
270.775	-124.29916
271.307	-81.18454
271.838	-49.1097
272.37	-85.19686
272.902	-93.2002
273.433	-123.25555
273.965	-90.20633
274.496	-93.21863
275.027	-143.33696
275.558	-153.35308
276.089	-203.47554
276.62	-89.21363
277.15	-89.20711
277.681	-104.2141
278.211	-131.3052
278.741	-115.23818
279.272	-167.36274
279.802	-133.31449
280.332	-150.33476
280.861	-96.21682
281.391	-117.24937
281.921	-128.29192
282.45	-124.2927
282.98	-107.2619
283.509	-116.24525
284.038	-144.31005
284.567	-113.2489
285.096	-118.26781
285.625	-132.28165
286.153	-149.32861
286.682	-129.2765
287.21	-139.31374
287.739	-177.39558
288.267	-147.33342
288.795	-134.33108
289.323	-169.37053
289.851	-146.32111
290.378	-158.33361
290.906	-174.39409
291.433	-119.27604
291.961	-162.34326
292.488	-118.27291
293.015	-198.43785
293.542	-145.34061
294.069	-163.37331
294.596	-132.30432
295.122	-125.27614
295.649	-139.28557
296.175	-166.37674
296.702	-136.30665
297.228	-157.35639
297.754	-135.28036
298.28	-133.27818
298.806	-175.39063
299.332	-164.33503
299.857	-189.39688
300.383	-147.34504
300.908	-196.43904
301.433	-164.36661
301.958	-162.34761
302.483	-219.50699
303.008	-128.2905
303.533	-139.33313
304.058	-150.32617
304.582	-173.37417
305.107	-206.49472
305.631	-124.25872
306.155	-188.40113
306.679	-210.4508
307.203	-215.45944
307.727	-161.34822
308.251	-162.36498
308.775	-258.56314
309.298	-221.48269
309.822	-202.46643
310.345	-161.34509
310.868	-188.40757
311.391	-187.41914
311.914	-231.52733
312.437	-175.36229
312.96	-228.48796
313.482	-261.56522
314.005	-222.50485
314.527	-232.55079
315.049	-200.45703
315.571	-249.49701
316.093	-220.48935
316.615	-221.47656
317.137	-197.38097
317.659	-186.40341
318.18	-204.43999
318.702	-185.37921
319.223	-254.46568
319.744	-216.42663
320.265	-281.60515
320.786	-267.58241
321.307	-273.6018
321.828	-227.44951
322.348	-222.45475
322.869	-258.52921
323.389	-406.60235
323.909	-268.53804
324.43	-206.4321
324.95	-291.57868
325.47	-300.6387
325.989	-287.5819
326.509	-348.66091
327.029	-280.53435
327.548	-365.70588
328.067	-321.65768
328.587	-293.62204
329.106	-335.64723
329.625	-277.62442
330.144	-351.68466
330.662	-339.65716
331.181	-360.70972
331.7	-311.60403
332.218	-319.56762
332.736	-317.61128
333.255	-381.73541
333.773	-369.72079
334.291	-328.67583
334.808	-389.70693
335.326	-383.70346
335.844	-407.75997
336.361	-439.90147
336.879	-388.71713
337.396	-442.85541
337.913	-380.68443
