Data from N2 R11 sample 10_Subt2__4__16-03-58-537.txt Node

Date: Mon Sep 01 16:03:58 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-14.03938
194.578	-21.06658
195.127	-11.03433
195.676	-19.05953
196.225	64.16797
196.773	33.09
197.321	-5.01343
197.87	40.09825
198.418	16.03897
198.966	0
199.513	-50.11821
200.061	-58.13961
200.609	41.10244
201.156	-36.07438
201.704	3.0071
202.251	-7.01748
202.798	-36.08869
203.345	22.05129
203.892	9.02131
204.438	42.09408
204.985	-37.08252
205.532	-4.00991
206.078	4.00925
206.624	-1.00231
207.17	39.08475
207.716	11.02501
208.262	59.10841
208.808	-70.16312
209.354	-11.02517
209.899	45.10694
210.445	-9.02098
210.99	8.01804
211.535	45.099
212.08	31.06762
212.625	28.06581
213.17	72.16996
213.715	-39.08161
214.259	17.03729
214.804	45.1043
215.348	32.06872
215.892	33.07424
216.436	57.12376
216.98	45.09354
217.524	4.00891
218.068	30.07106
218.612	22.05225
219.155	46.1013
219.698	18.04042
220.242	16.0378
220.785	1.00222
221.328	26.06114
221.871	31.07438
222.414	55.1289
222.956	3.00681
223.499	41.08674
224.041	92.20048
224.583	83.16829
225.126	10.02088
225.668	-11.02537
226.21	13.03086
226.751	-1.00206
227.293	-7.01524
227.835	40.09163
228.376	73.15816
228.918	40.0953
229.459	41.09556
230	10.02249
230.541	43.09324
231.082	16.03658
231.622	12.02619
232.163	15.03422
232.704	20.04662
233.244	63.14585
233.784	76.17445
234.324	-25.0518
234.864	-6.01288
235.404	60.13374
235.944	29.06481
236.484	42.09856
237.023	-5.01116
237.563	24.05201
238.102	5.01115
238.641	-3.00717
239.18	-46.10198
239.719	55.129
240.258	33.06966
240.797	45.10037
241.335	25.05756
241.874	11.01987
242.412	9.02031
242.95	-53.11997
243.488	31.06627
244.026	2.00433
244.564	58.11101
245.102	21.0441
245.64	24.0544
246.177	-8.01692
246.715	55.12323
247.252	40.08594
247.789	81.14195
248.326	17.03799
248.863	6.01231
249.4	-9.01928
249.936	39.07462
250.473	13.02831
251.009	16.03415
251.546	2.00413
252.082	-3.00617
252.618	-4.00834
253.154	8.01793
253.69	3.00632
254.226	54.11922
254.761	14.02934
255.297	-27.05555
255.832	-22.04886
256.367	11.02418
256.903	-7.01437
257.438	15.03292
257.972	1.00208
258.507	-26.05562
259.042	57.11409
