194.03,-14.03938
194.578,-5.01582
195.127,-37.11584
195.676,-9.02816
196.225,35.09231
196.773,55.14947
197.321,79.20927
197.87,79.19265
198.418,35.08494
198.966,51.12414
199.513,-42.09914
200.061,-49.11775
200.609,31.07759
201.156,58.1173
201.704,0
202.251,-25.06264
202.798,8.01955
203.345,58.13425
203.892,10.02368
204.438,47.10517
204.985,6.01326
205.532,-9.02232
206.078,54.1236
206.624,6.01382
207.17,50.1084
207.716,41.09266
208.262,35.0647
208.808,-43.09967
209.354,3.00685
209.899,62.14686
210.445,-26.06083
210.99,-27.06132
211.535,100.21745
212.08,41.08925
212.625,31.07282
213.17,53.12557
213.715,-6.01246
214.259,29.06345
214.804,49.11349
215.348,70.1491
215.892,60.13424
216.436,104.22354
216.98,82.16904
217.524,32.07085
218.068,54.12732
218.612,61.1438
219.155,47.10348
219.698,26.05829
220.242,59.13822
220.785,31.06825
221.328,9.02123
221.871,56.13373
222.414,56.13121
222.956,-32.07319
223.499,4.00853
224.041,67.14677
224.583,84.17028
225.126,30.06237
225.668,-11.02537
226.21,31.07333
226.751,23.04723
227.293,42.09047
227.835,-17.03939
228.376,77.16668
228.918,55.13066
229.459,-36.08518
230,21.04713
230.541,15.03272
231.082,13.02974
231.622,38.08249
232.163,9.02055
232.704,44.10209
233.244,13.03039
233.784,27.06258
234.324,47.09582
234.864,54.11442
235.404,57.12713
235.944,66.14638
236.484,85.1978
237.023,2.00446
237.563,18.03906
238.102,6.01338
238.641,7.0167
239.18,-37.08187
239.719,-3.00712
240.258,113.23435
240.797,4.009
241.335,94.21342
241.874,44.07879
242.412,14.03157
242.95,-41.09258
243.488,17.03645
244.026,27.05812
244.564,100.18944
245.102,36.07535
245.64,38.08589
246.177,47.09822
246.715,58.12987
247.252,37.07955
247.789,121.20982
248.326,6.01344
248.863,-7.01441
249.4,85.17841
249.936,31.05943
250.473,-13.02847
251.009,30.06385
251.546,48.09806
252.082,14.02869
252.618,59.12127
253.154,5.01121
253.69,70.1454
254.226,23.05111
254.761,48.09984
255.297,39.07904
255.832,-9.01993
256.367,56.12193
256.903,26.05299
257.438,72.15609
257.972,10.02077
258.507,-46.09883
259.042,57.11409
259.576,-35.07035
260.111,76.16174
260.645,81.16092
261.179,29.06254
261.713,44.09017
262.247,49.10435
262.781,12.02328
263.315,35.07903
263.849,11.02551
264.382,81.17077
264.915,-3.00651
265.449,-52.11783
265.982,56.11731
266.515,84.18685
267.048,13.02542
267.58,36.07288
268.113,-14.02807
268.646,39.08842
269.178,-18.03727
269.71,46.09231
270.243,54.11322
270.775,4.00942
271.307,35.07787
271.838,84.18289
272.37,8.01819
272.902,38.0795
273.433,28.05621
273.965,73.16187
274.496,53.12104
275.027,5.01144
275.558,31.06891
276.089,-66.15046
276.62,31.07271
277.15,6.0137
277.681,50.09936
278.211,60.13451
278.741,-14.02834
279.272,13.02715
279.802,8.0184
280.332,48.10273
280.861,25.05507
281.391,45.09253
281.921,5.0111
282.45,69.15676
282.98,12.02872
283.509,7.0144
284.038,-2.00417
284.567,75.15867
285.096,61.1334
285.625,33.06789
286.153,-3.00641
286.682,32.0662
287.21,5.01095
287.739,54.11492
288.267,4.00879
288.795,78.18519
289.323,-21.0446
289.851,53.11169
290.378,-14.02863
290.906,-15.03287
291.433,12.02711
291.961,24.04878
292.488,25.05617
293.015,-44.09417
293.542,-19.04353
294.069,21.04631
294.596,15.03357
295.122,20.04284
295.649,37.07299
296.175,3.00657
296.702,76.16392
297.228,12.0263
297.754,3.00604
298.28,18.03639
298.806,0
299.332,25.04888
299.857,17.03407
300.383,12.02729
300.908,-37.08016
301.433,-29.06302
301.958,22.04533
302.483,-34.07582
303.008,58.12666
303.533,40.09259
304.058,-1.00211
304.582,-40.08405
305.107,-11.02544
305.631,62.12401
306.155,-25.05145
306.679,-52.10782
307.203,-21.04299
307.727,9.01876
308.251,-10.02183
308.775,-78.16376
309.298,-55.1159
309.822,-31.06914
310.345,4.00827
310.868,17.03524
311.391,-14.03026
311.914,-52.11442
312.437,37.07296
312.96,-10.02039
313.482,-37.07629
314.005,-30.06557
314.527,-9.02045
315.049,41.08913
315.571,-32.06065
316.093,-24.05121
316.615,-32.0662
317.137,40.07296
317.659,22.0456
318.18,49.09994
318.702,19.03715
319.223,5.00857
319.744,-3.00563
320.265,-57.11684
320.786,-66.13783
321.307,6.01245
321.828,14.02616
322.348,2.00389
322.869,-52.10169
323.389,68.08644
323.909,-26.04928
324.43,46.09111
324.95,-34.06356
325.47,-17.03396
325.989,-45.08619
326.509,-69.12213
327.029,-7.01247
327.548,-52.09302
328.067,-71.13724
328.587,-45.09036
329.106,-16.02855
329.625,-10.02131
330.144,-59.1071
330.662,-41.07382
331.181,-27.04906
331.7,-63.11512
332.218,-9.01473
332.736,-48.08658
333.255,-18.03172
333.773,-80.14556
334.291,-57.11028
334.808,-68.1135
335.326,-12.01999
335.844,-96.16545
336.361,-105.19935
336.879,-87.1487
337.396,-146.26254
337.913,-113.1896
338.43,-98.15864
338.947,-77.13189
339.464,-66.09794
339.981,-116.19608
340.497,-62.1092
341.014,-91.15679
341.53,-159.25136
342.046,-105.18033
342.562,-69.12054
343.078,-72.11556
343.594,-111.18278
344.11,-94.15225
344.626,-129.22429
345.141,-100.15103
345.657,-39.058
346.172,-97.15573
346.687,-126.18973
347.202,-146.21285
347.717,-77.11878
348.232,-133.22035
348.747,-89.12906
349.261,-160.21418
349.776,-157.23591
350.29,-212.33603
350.805,-98.15461
351.319,-135.1959
351.833,-142.19363
352.347,-172.25014
352.861,-116.16191
353.374,-89.12306
353.888,-158.23477
354.401,-95.12746
354.915,-202.26252
355.428,-182.27274
355.941,-138.18411
356.454,-89.11372
356.967,-128.17511
357.48,-82.10568
357.993,-165.23839
358.505,-175.24623
359.018,-80.10908
359.53,-150.20052
360.042,-147.17609
360.554,-145.19584
361.066,-195.2646
361.578,-138.15566
362.09,-187.24393
362.602,-204.23349
363.113,-121.14399
363.625,-211.24434
364.136,-116.12516
364.647,-253.29234
365.158,-176.20509
365.669,-154.18535
366.18,-158.18411
366.691,-131.13437
367.201,-164.19082
367.712,-216.23106
368.222,-187.19692
368.733,-223.20986
369.243,-170.15805
369.753,-194.19795
370.263,-236.25409
370.773,-249.27975
371.282,-220.21966
371.792,-291.25396
372.301,-251.23979
372.811,-318.35637
373.32,-402.28979
373.829,-354.29273
374.338,-230.14946
374.847,-354.24592
375.356,-334.22886
375.865,-383.17297
376.373,-372.18405
376.882,-314.20513
377.39,-374.20161
377.898,-529.25791
378.407,-423.11163
378.915,-396.06652
379.423,-392.07774
379.93,-485.05683
380.438,-604.06443
380.946,-581.99238
381.453,-684.96321
381.96,-757.88439
382.468,-841.76276
382.975,-639.79323
383.482,-655.72776
383.989,-786.72976
384.495,-923.58626
385.002,-1002.46396
385.509,-1014.45808
386.015,-1068.41518
386.521,-1100.39718
387.028,-1141.40784
387.534,-1178.44719
388.04,-1185.42143
388.546,-1460.46835
389.051,-1683.63414
389.557,-1697.91297
390.063,-1185.16796
390.568,-1553.4296
391.073,-1732.08458
391.578,-1739.31333
392.084,-2142.40377
392.589,-2420.17474
393.093,-2761.57447
393.598,-2772.21283
394.103,-2912.5487
394.607,-3143.90595
395.112,-3122.11571
395.616,-3432.12159
396.12,-4195.77438
396.624,-4721.12409
397.128,-4856.17384
397.632,-4944.23651
398.136,-5509.76138
398.639,-7259.63971
399.143,-9269.61167
399.646,-9763.04367
400.15,-10924.83764
400.653,-13116.98417
401.156,-15717.96144
401.659,-19099.94926
402.162,-14127.28121
402.664,-2196.7728
403.167,-322.75473
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,-4520.8899
411.694,-3659.01211
412.195,-2877.31141
412.696,-4231.22339
413.196,-6438.95771
413.696,-7415.29804
414.196,-5874.04793
414.696,-2891.66886
415.196,-667.72522
415.696,3273.3596
416.196,3019.07132
416.695,-188.71673
417.195,-2114.49539
417.694,-2075.43121
418.194,-1563.19827
418.693,-2133.21466
419.192,-1979.19745
419.691,-2061.58208
420.19,-1662.97208
420.688,-1329.18901
421.187,-1104.2103
421.685,-703.88072
422.184,-238.52177
422.682,-294.26795
423.18,-904.21956
423.678,-997.47242
424.176,-998.92841
424.674,-960.51219
425.172,-693.08469
425.669,-454.91711
426.167,-287.90243
426.664,-418.80264
427.161,-505.72289
427.659,-462.74012
428.156,-504.71564
