Data from N2 R11 sample 6_Subt2__3__16-01-25-034.txt Node

Date: Mon Sep 01 16:01:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	2.00561
194.578	4.01264
195.127	-1.00312
195.676	11.03434
196.225	39.10279
196.773	53.14409
197.321	37.0987
197.87	80.19505
198.418	82.19724
198.966	30.07331
199.513	-27.06355
200.061	-9.02146
200.609	60.14939
201.156	-39.08063
201.704	7.01655
202.251	22.05466
202.798	1.00245
203.345	32.07445
203.892	42.09883
204.438	69.1537
204.985	-13.02885
205.532	21.05178
206.078	67.15296
206.624	-8.01847
207.17	89.19134
207.716	-3.00684
208.262	85.15516
208.808	26.05944
209.354	34.0771
209.899	104.24435
210.445	-8.01865
210.99	19.04275
211.535	99.21532
212.08	39.08493
212.625	16.0377
213.17	76.17926
213.715	-38.0795
214.259	63.13685
214.804	88.20223
215.348	79.16794
215.892	61.13645
216.436	50.10872
216.98	104.21333
217.524	65.14293
218.068	76.17842
218.612	35.08292
219.155	64.14041
219.698	70.15551
220.242	64.14978
220.785	76.16575
221.328	74.17237
221.871	97.22981
222.414	49.11497
222.956	2.00454
223.499	58.12225
224.041	55.12079
224.583	104.20985
225.126	80.16447
225.668	39.08903
226.21	30.07098
226.751	19.03905
227.293	72.15409
227.835	36.08253
228.376	69.14962
228.918	98.23088
229.459	22.05147
230	33.07388
230.541	73.15728
231.082	46.10453
231.622	58.12537
232.163	34.07726
232.704	46.10669
233.244	33.07685
233.784	82.18799
234.324	19.03898
234.864	46.09764
235.404	46.10283
235.944	63.13982
236.484	62.14493
237.023	33.07305
237.563	66.14174
238.102	60.1323
238.641	45.10657
239.18	2.00439
239.719	91.21193
240.258	65.13625
240.797	9.02022
241.335	40.09181
241.874	17.03066
242.412	62.13843
242.95	30.06676
243.488	61.12956
244.026	55.11769
244.564	48.09209
245.102	35.07327
245.64	63.14168
246.177	40.08372
246.715	83.18489
