Data from N2 R11 sample 3_Subt2__2__16-06-13-531.txt Node

Date: Mon Sep 01 16:06:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-41.1158
194.578	-39.12392
195.127	-43.13473
195.676	-39.1225
196.225	33.08706
196.773	3.00822
197.321	-19.05115
197.87	-6.01486
198.418	-31.07616
198.966	-49.12149
199.513	-55.13016
200.061	-74.17867
200.609	6.01509
201.156	-95.19887
201.704	-36.0858
202.251	-91.23072
202.798	-38.09365
203.345	7.01637
203.892	-65.15614
204.438	-10.02264
204.985	-55.12313
205.532	-24.05967
206.078	-32.07451
206.624	-76.17787
207.17	7.01532
207.716	-19.04346
208.262	-10.01869
208.808	-75.17494
209.354	-64.14802
209.899	-9.02161
210.445	-67.158
210.99	-35.07961
211.535	28.06182
212.08	-46.10198
212.625	-49.1169
213.17	-13.03119
213.715	-93.19693
214.259	-62.13825
214.804	-29.0682
215.348	-32.06967
215.892	-21.04777
216.436	30.06551
216.98	-13.02737
217.524	-48.10805
218.068	23.05456
218.612	-16.03828
219.155	31.06848
219.698	-47.10695
220.242	16.0378
220.785	8.0177
221.328	-29.06892
221.871	16.0385
222.414	-1.00237
222.956	-84.19412
223.499	-2.00427
224.041	7.01553
224.583	51.10416
225.126	-57.1208
225.668	4.0092
226.21	-35.08385
226.751	-20.04147
227.293	2.00435
227.835	-57.13311
228.376	24.05254
228.918	11.02635
229.459	-78.18605
230	-35.07945
230.541	16.0349
231.082	-11.02528
231.622	-10.02193
232.163	-21.04825
232.704	-1.00234
233.244	-39.09211
233.784	31.0718
234.324	-64.13377
234.864	-36.07778
235.404	7.01577
235.944	-10.02253
236.484	15.03539
237.023	-3.00669
237.563	-43.09452
238.102	-21.04709
238.641	22.05233
239.18	-71.15823
239.719	-2.00474
240.258	-27.05775
240.797	-26.05884
241.335	21.04839
241.874	14.02526
242.412	-21.04769
242.95	-105.24019
243.488	-54.11757
244.026	-69.1516
244.564	-4.00777
245.102	-33.07012
245.64	-22.05034
246.177	-47.10026
246.715	26.0586
247.252	-13.02825
247.789	103.17946
248.326	-40.09045
248.863	-4.00823
249.4	5.01068
249.936	-15.02908
