194.03,24.06712
194.578,18.0568
195.127,33.10241
195.676,13.04057
196.225,75.19647
196.773,75.20317
197.321,15.04016
197.87,115.27855
198.418,82.19724
198.966,56.13618
199.513,36.08369
200.061,52.12256
200.609,82.20335
201.156,24.04892
201.704,74.17264
202.251,61.15047
202.798,20.04876
203.345,139.31655
203.892,63.14764
204.438,83.18435
204.985,92.19971
205.532,87.21192
206.078,53.12134
206.624,66.15016
207.17,142.3018
207.716,69.15504
208.262,73.13366
208.808,14.03208
209.354,78.1753
209.899,109.25585
210.445,95.21696
210.99,49.10956
211.535,134.28927
212.08,75.16208
212.625,97.22492
213.17,113.26461
213.715,13.02689
214.259,110.23654
214.804,97.22251
215.348,115.24255
215.892,130.28664
216.436,119.25496
216.98,143.29074
217.524,86.18828
218.068,123.28611
218.612,111.25912
219.155,97.21133
219.698,64.14236
220.242,109.25285
220.785,113.24451
221.328,84.19528
221.871,92.21818
222.414,112.25955
222.956,38.08568
223.499,79.16575
224.041,173.37049
224.583,94.19011
225.126,83.17052
225.668,64.14537
226.21,45.10616
226.751,-2.00413
227.293,152.31968
227.835,72.16387
228.376,102.21962
228.918,126.29523
229.459,53.12324
230,79.17518
230.541,77.16576
231.082,87.19605
231.622,101.2163
232.163,46.10427
232.704,80.18429
233.244,64.14814
233.784,72.1654
234.324,74.14994
234.864,47.09974
235.404,53.11831
235.944,121.26529
236.484,93.21607
237.023,94.20544
237.563,63.13539
238.102,85.18644
238.641,68.16033
239.18,44.09572
239.719,101.23475
240.258,94.19578
240.797,73.16187
241.335,102.23121
241.874,66.11752
242.412,97.215
242.95,59.1305
243.488,124.25975
244.026,97.20567
244.564,140.26263
245.102,88.18206
245.64,94.21004
246.177,61.12708
246.715,146.32098
247.252,165.34495
247.789,182.31049
248.326,38.08456
248.863,83.16736
249.4,116.24181
249.936,101.19036
250.473,63.13574
251.009,79.16633
251.546,68.13828
252.082,102.20487
252.618,95.19368
253.154,79.17445
253.69,102.21036
254.226,50.11048
254.761,44.0916
255.297,103.20568
255.832,74.16105
256.367,70.15195
256.903,27.05502
257.438,117.25122
257.972,148.29795
258.507,29.0613
259.042,114.22516
259.576,43.08487
260.111,100.2117
260.645,113.22282
261.179,121.25577
261.713,68.1386
262.247,93.19615
262.781,75.1433
263.315,71.15914
263.849,71.16268
264.382,88.18524
264.915,72.15383
265.449,30.06684
265.982,68.14207
266.515,141.30992
267.048,87.16712
267.58,111.22084
268.113,69.13568
268.646,85.19091
269.178,98.19765
269.71,100.19816
270.243,136.27997
270.775,96.22194
271.307,132.28776
271.838,122.26348
272.37,44.09929
272.902,79.16377
273.433,95.18777
273.965,91.20103
274.496,103.23286
275.027,117.26171
275.558,81.17819
276.089,13.02916
276.62,97.22456
277.15,99.22181
277.681,118.23077
278.211,125.27649
278.741,63.12528
279.272,75.1545
279.802,121.27199
280.332,81.17212
280.861,119.25694
281.391,46.09457
281.921,105.22817
282.45,101.22797
282.98,82.19364
283.509,71.14396
284.038,128.25947
284.567,121.25341
285.096,95.20627
285.625,64.13074
286.153,68.14314
286.682,61.12538
287.21,89.19151
287.739,121.25375
288.267,64.13893
288.795,119.2803
289.323,59.12313
289.851,55.11585
290.378,63.12657
290.906,31.06728
291.433,76.16947
291.961,73.14672
292.488,57.12724
293.015,94.19517
293.542,92.20609
294.069,56.1226
294.596,99.2177
295.122,77.16291
295.649,113.21894
296.175,115.24607
296.702,84.18087
297.228,132.28202
297.754,80.15816
298.28,26.05246
298.806,82.17329
299.332,99.19017
299.857,72.14248
300.383,129.28641
300.908,56.11892
301.433,75.15937
301.958,155.30981
302.483,63.13766
303.008,95.20583
303.533,98.22422
304.058,128.26184
304.582,20.04147
305.107,51.11648
305.631,129.25401
306.155,69.139
306.679,86.17281
307.203,30.0607
307.727,95.1942
308.251,127.26916
308.775,45.09191
309.298,40.08253
309.822,115.24873
310.345,92.18641
310.868,99.20146
311.391,102.21499
311.914,38.08203
312.437,96.18667
312.96,102.20269
313.482,100.19983
314.005,29.06259
314.527,36.08104
315.049,118.25232
315.571,29.05415
316.093,95.19746
316.615,70.14151
317.137,112.20057
317.659,96.19567
318.18,92.18581
318.702,120.229
319.223,63.10629
319.744,55.10172
320.265,33.06627
320.786,22.04505
321.307,80.16328
321.828,118.2148
322.348,154.28861
322.869,29.05562
323.389,53.06772
323.909,154.27906
324.43,161.31031
324.95,106.19129
325.47,82.16006
325.989,68.12668
326.509,21.0363
327.029,80.13935
327.548,79.13655
328.067,75.13989
328.587,90.17509
329.106,92.15957
329.625,126.26056
330.144,73.12806
330.662,115.19878
331.181,104.18269
331.7,69.12188
332.218,120.18932
332.736,132.22713
333.255,69.11882
333.773,64.11219
334.291,94.17529
334.808,88.1406
335.326,85.13779
335.844,45.07464
336.361,48.08773
336.879,29.04802
337.396,68.11557
337.913,83.13181
338.43,95.14542
338.947,61.10062
339.464,11.01594
339.981,15.02445
340.497,118.19805
341.014,23.03842
341.53,27.0404
342.046,88.14334
342.562,107.17826
343.078,56.08661
343.594,57.08948
344.11,73.11267
344.626,16.02675
345.141,78.11153
345.657,180.24996
346.172,82.12496
346.687,-20.02916
347.202,43.05903
347.717,65.09608
348.232,21.03331
348.747,63.08706
349.261,10.01263
349.776,53.07461
350.29,13.01927
350.805,96.14299
351.319,105.14106
351.833,7.00908
352.347,67.09025
352.861,31.04123
353.374,103.13362
353.888,7.00988
354.401,54.06888
354.915,-44.05411
355.428,5.00707
355.941,45.05639
356.454,152.17818
356.967,31.04021
357.48,114.13711
357.993,30.04072
358.505,-8.01066
359.018,53.06913
359.53,78.0964
360.042,66.07296
360.554,58.07311
361.066,85.10479
361.578,29.03063
362.09,75.08918
362.602,53.05481
363.113,82.09037
363.625,51.05331
364.136,153.14767
364.647,0
365.158,67.07106
365.669,95.10409
366.18,41.04425
366.691,48.04562
367.201,94.09893
367.712,43.04128
368.222,35.03357
368.733,31.02592
369.243,64.05334
369.753,98.08802
370.263,43.04121
370.773,20.02017
371.282,4.00362
371.792,37.02737
372.301,51.04236
372.811,70.06688
373.32,-22.01261
373.829,-69.04914
374.338,75.04004
374.847,-3.00168
375.356,10.00553
375.865,-38.01251
376.373,-10.00364
376.882,32.01669
377.39,-7.00283
377.898,-156.05504
378.407,-102.01622
378.915,67.00184
379.423,-30.00255
379.93,-62.99949
380.438,-178.99654
380.946,-134.98197
381.453,-212.96236
381.96,-216.93953
382.468,-243.90325
382.975,-96.95938
383.482,-108.94661
383.989,-211.90658
384.495,-275.85526
385.002,-287.83671
385.509,-388.78
386.015,-313.83835
386.521,-368.80809
387.028,-403.81404
387.534,-442.83069
388.04,-185.93101
388.546,-697.83321
389.051,-692.00198
389.557,-676.15266
390.063,-267.11799
390.568,-432.28995
391.073,-619.66692
391.578,-673.81114
392.084,-799.39896
392.589,-1310.0089
393.093,-1601.85803
393.598,-1431.9509
394.103,-1420.51678
394.607,-1399.64142
395.112,-1386.02207
395.616,-1777.01655
396.12,-2081.92313
396.624,-2501.51862
397.128,-2392.52244
397.632,-2288.94912
398.136,-2593.37815
398.639,-4620.52883
399.143,-5779.75096
399.646,-6286.1418
400.15,-6830.10602
400.653,-8318.67447
401.156,-10392.57336
401.659,-12952.88562
402.162,-7206.42792
402.664,-1449.45226
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,3661.96005
412.195,5232.6642
412.696,3264.69648
413.196,564.38866
413.696,-286.75802
414.196,1884.25774
414.696,4387.99765
415.196,6516.7652
415.696,9586.52719
416.196,8069.89895
416.695,3674.0523
417.195,1343.45971
417.694,1268.43084
418.194,1378.65017
418.693,667.1715
419.192,618.22141
419.691,720.4649
420.19,1048.31263
420.688,1153.83508
421.187,1508.50463
421.685,1569.39321
422.184,1749.54143
422.682,1388.56682
423.18,510.68845
423.678,269.5772
424.176,234.35262
424.674,222.22683
425.172,450.23264
425.669,586.06004
426.167,692.91695
426.664,404.859
427.161,365.82565
427.659,317.82219
428.156,197.88937
428.652,122.93451
429.149,217.88475
429.646,216.88667
430.143,248.89272
430.639,154.94215
431.135,162.95703
431.632,140.96395
432.128,41.99543
432.624,-79.00308
433.12,-80.99203
433.616,-62.99504
434.111,-172.0087
434.607,-168.02517
435.103,-22.00151
435.598,7.00063
436.093,29.00922
436.588,23.00796
437.083,-16.00695
437.578,-8.00412
438.073,-131.08839
438.568,-37.02749
439.062,-85.04786
439.557,-58.04516
440.051,-94.06892
440.546,-124.09526
441.04,-161.14561
441.534,-136.14141
442.028,-66.06289
442.522,-103.09992
443.015,-70.05788
443.509,-129.1388
444.002,-189.20906
444.496,-124.11209
444.989,-102.11294
445.482,-140.1624
445.975,-208.20925
446.468,-164.15261
446.961,-106.09713
447.454,-186.19801
447.947,-153.17081
448.439,-148.1793
448.931,-177.18865
449.424,-162.21383
449.916,-98.11949
450.408,-221.24866
450.9,-276.35727
451.392,-242.33326
451.884,-160.1916
452.375,-224.30167
452.867,-126.15077
453.358,-186.22112
453.849,-225.25199
454.341,-170.20491
454.832,-215.24804
455.323,-215.29732
455.814,-226.29592
456.304,-156.20162
456.795,-208.27272
457.285,-134.17046
457.776,-127.16926
458.266,-217.30592
458.756,-171.24737
459.247,-193.27347
459.737,-228.32913
460.226,-266.36443
460.716,-262.39314
461.206,-221.33471
461.695,-193.31128
462.185,-233.35267
462.674,-179.26185
463.163,-174.24318
463.653,-128.16509
464.142,-253.40437
464.63,-181.29441
465.119,-208.31586
465.608,-173.26106
466.096,-189.27358
466.585,-137.21233
467.073,-163.26782
467.561,-167.2773
468.05,-170.27317
468.538,-157.27066
469.026,-193.32668
469.513,-195.28385
470.001,-230.37065
470.489,-195.32828
470.976,-176.29071
471.463,-198.36319
471.951,-153.28199
472.438,-190.32641
472.925,-233.40297
473.412,-171.31659
473.899,-173.29697
474.385,-165.3067
474.872,-216.38184
475.359,-179.33289
475.845,-161.24851
476.331,-78.12676
476.817,-166.31479
477.303,-164.2946
477.789,-196.37186
478.275,-251.4982
478.761,-204.39252
479.247,-174.30919
479.732,-209.41639
480.218,-155.32405
480.703,-173.34659
481.188,-176.30123
481.673,-184.34023
482.158,-226.38515
482.643,-159.33344
483.128,-221.41264
483.612,-198.38171
484.097,-118.23734
484.581,-183.35441
485.066,-152.30473
485.55,-196.35571
486.034,-157.27934
486.518,-154.29846
487.002,-208.42761
487.486,-209.4319
487.969,-167.34247
488.453,-172.37002
488.936,-185.35313
489.42,-175.3295
489.903,-175.37963
490.386,-580.91132
490.869,-106.19531
491.352,-139.29395
491.835,-174.31032
492.318,-168.32559
492.8,-173.30861
493.283,-160.35146
493.765,-202.43418
494.247,-141.28759
494.73,-144.27547
495.212,-148.31428
495.694,-196.40076
496.175,-215.44609
496.657,-110.22686
497.139,-114.17311
497.62,-212.44213
498.102,-209.45957
498.583,-162.3593
499.064,-203.39992
499.545,-184.37247
500.026,-208.41507
500.507,-168.34585
500.988,-131.28746
501.469,-215.4815
501.949,-165.3645
502.43,-232.49394
502.91,-181.33242
503.39,-131.2923
503.87,-180.37689
504.35,-176.37439
504.83,-228.45139
505.31,-174.37706
505.79,-213.45911
506.269,-135.28186
506.749,-165.33638
507.228,-173.36344
507.707,-164.3256
508.187,-115.24575
508.666,-229.51053
509.145,-224.47525
509.623,-160.33754
510.102,-134.29113
510.581,-80.17225
511.059,-184.41623
511.538,-122.28406
512.016,-129.27698
512.494,-138.3025
512.972,-121.25913
513.45,-198.41403
513.928,-110.23827
514.406,-125.26747
514.884,-130.30078
515.361,-95.20328
515.839,-106.21595
516.316,-130.28184
516.793,-95.21653
517.27,-35.07554
517.747,-89.20449
518.224,-82.17025
518.701,-58.11504
519.178,-139.31079
519.654,-30.06365
520.131,-127.28454
520.607,-107.24072
521.083,-78.15971
521.56,-87.18487
522.036,-36.07044
522.512,-45.0997
522.987,-128.27454
523.463,-124.26768
523.939,-58.128
524.414,-105.22068
524.89,-77.16483
525.365,-116.23869
525.84,-160.34613
526.315,-93.20244
526.79,-85.17337
527.265,-105.21757
527.74,-137.30518
528.215,-110.23603
528.689,-98.19675
529.164,-89.17575
529.638,-102.23928
530.112,-163.353
530.587,-146.28498
531.061,-184.40945
531.534,-117.26009
532.008,-118.25877
532.482,-122.25726
532.956,-169.39636
533.429,-92.2032
533.903,-95.19226
534.376,-123.24962
534.849,-131.27958
535.322,-98.21137
535.795,-92.20541
536.268,-93.20382
536.741,-98.21563
537.213,-96.20324
537.686,-119.2653
538.158,-128.26255
538.631,-115.25776
539.103,-123.25258
539.575,-63.11967
540.047,-102.20572
540.519,-72.15723
540.991,-12.02653
541.463,-67.14783
541.934,-44.09115
542.406,-83.18021
542.877,-47.09608
543.348,-12.02615
543.82,10.02205
544.291,20.04188
544.762,-45.09633
545.233,-6.01348
545.703,-5.00987
546.174,40.08253
546.645,-23.04898
547.115,36.07678
547.585,64.12956
