Data from N2 R11 sample 2_Subt2__1__16-05-59-021.txt Node

Date: Mon Sep 01 16:05:59 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-13.03656
194.578	-5.01582
195.127	-8.02496
195.676	-15.04697
196.225	36.09493
196.773	32.08729
197.321	-9.02419
197.87	55.13472
198.418	17.04139
198.966	6.01473
199.513	-49.11582
200.061	-55.13232
200.609	7.0176
201.156	-22.04531
201.704	9.02127
202.251	-46.1157
202.798	-10.02452
203.345	37.086
203.892	-12.02854
204.438	27.06067
204.985	-22.04892
205.532	-47.11734
206.078	-6.0139
206.624	-26.06025
207.17	24.05232
207.716	5.01138
208.262	-19.0356
208.808	-34.07867
209.354	-18.04125
209.899	85.20045
210.445	1.00233
210.99	-47.10717
211.535	86.18756
212.08	35.07628
212.625	0
213.17	12.02866
213.715	-47.09852
214.259	28.06127
214.804	55.12723
215.348	26.05591
215.892	0
216.436	90.19403
216.98	12.02513
217.524	-23.05151
218.068	64.1506
218.612	22.05225
219.155	27.0597
219.698	11.02474
220.242	56.13127
220.785	58.12698
221.328	44.1031
221.871	42.10056
222.414	33.07767
222.956	-30.06858
223.499	20.04251
224.041	56.12296
224.583	58.11827
225.126	8.01671
225.668	20.04583
226.21	-24.05738
226.751	-27.05607
227.293	41.08834
227.835	24.05515
228.376	61.1325
228.918	54.12831
229.459	-9.02118
230	48.10712
230.541	28.06091
231.082	24.05478
231.622	38.08249
232.163	-20.04594
232.704	1.00234
233.244	23.05367
233.784	55.12678
234.324	3.00618
234.864	0
235.404	29.06506
235.944	48.10686
236.484	29.06823
237.023	-10.02234
237.563	-35.0768
238.102	37.08198
238.641	30.07126
239.18	-32.07074
239.719	14.0331
240.258	38.08013
240.797	3.00675
241.335	44.10091
241.874	2.00362
242.412	-5.01132
242.95	-7.0157
243.488	16.03432
244.026	-7.01518
244.564	38.07308
245.102	-10.02114
245.64	57.12834
246.177	-16.0339
246.715	19.04289
247.252	35.07528
247.789	136.23489
248.326	-6.01347
248.863	-8.01647
249.4	22.04682
249.936	20.03845
250.473	8.01744
251.009	-27.05817
251.546	28.05746
252.082	23.04704
252.618	-6.01251
253.154	25.05583
253.69	-30.06371
254.226	29.06436
254.761	24.05019
255.297	-6.01229
255.832	4.00883
256.367	10.02199
256.903	10.02046
257.438	42.09164
257.972	40.08253
258.507	11.02334
259.042	18.03635
259.576	-19.03805
260.111	-24.05219
260.645	88.17455
261.179	3.00651
261.713	0
262.247	-30.06498
262.781	-6.01169
263.315	4.00909
263.849	-2.00465
264.382	70.14793
264.915	17.03675
265.449	-40.09041
265.982	14.0296
266.515	5.0113
267.048	-19.03743
267.58	36.07288
268.113	-14.02807
268.646	-12.02749
269.178	-18.03727
269.71	-11.02236
270.243	37.07787
270.775	15.03524
271.307	10.02236
271.838	148.31784
272.37	11.02499
272.902	16.03364
273.433	0
273.965	26.05822
274.496	19.04369
275.027	-19.04369
275.558	-23.0517
276.089	-27.06107
276.62	18.04232
277.15	32.07269
277.681	-7.0141
278.211	7.01586
278.741	14.02816
279.272	-10.02099
279.802	-22.0509
280.332	-22.0478
280.861	9.01989
281.391	-5.0104
281.921	49.10775
282.45	30.06869
282.98	-13.03126
283.509	32.06546
284.038	-31.06513
284.567	6.01289
285.096	23.0507
285.625	-16.03328
286.153	7.01493
286.682	-12.02507
287.21	11.02407
287.739	-67.14634
288.267	-49.10893
288.795	1.00241
289.323	-16.03395
289.851	-5.01067
290.378	-1.00204
290.906	-51.11262
291.433	16.03612
291.961	-3.00614
292.488	26.05841
293.015	-18.03831
293.542	-4.00914
294.069	6.01327
294.596	17.03803
295.122	-16.03454
295.649	-6.01196
296.175	-25.05511
296.702	-24.05288
297.228	57.12376
