194.03,-66.18712
194.578,-71.22647
195.127,-56.17574
195.676,-76.23981
196.225,1.00265
196.773,-27.07435
197.321,-54.14621
197.87,-51.12737
198.418,-98.24374
198.966,-111.27833
199.513,-142.34168
200.061,-139.33971
200.609,-77.19648
201.156,-104.21815
201.704,-149.3628
202.251,-137.35018
202.798,-95.23658
203.345,-94.22412
203.892,-138.33608
204.438,-117.27065
204.985,-162.37065
205.532,-121.30613
206.078,-112.26489
206.624,-124.29293
207.17,-87.19412
207.716,-166.39092
208.262,-113.21664
208.808,-141.33315
209.354,-145.34074
209.899,-56.13567
210.445,-143.34219
210.99,-134.3109
211.535,-67.15086
212.08,-92.20592
212.625,-84.20174
213.17,-85.20674
213.715,-174.37497
214.259,-73.16315
214.804,-47.11092
215.348,-116.25706
215.892,-113.26181
216.436,-59.13127
216.98,-59.12548
217.524,-115.26243
218.068,-62.14947
218.612,-100.24308
219.155,-81.18313
219.698,-78.17861
220.242,-68.16325
220.785,-45.10066
221.328,-36.08567
221.871,-37.08992
222.414,-58.13893
222.956,-126.29361
223.499,-92.2003
224.041,-46.10317
224.583,-34.07078
225.126,-106.22706
225.668,-118.27789
226.21,-123.2996
226.751,-105.22185
227.293,-85.18809
227.835,-99.2331
228.376,-52.11567
228.918,-49.11873
229.459,-92.22003
230,-61.1392
230.541,-63.1397
231.082,-93.21727
231.622,-63.1397
232.163,-121.28357
232.704,-95.22646
233.244,-45.10641
233.784,-61.14385
234.324,-105.22146
234.864,-78.17004
235.404,-58.13244
235.944,-69.15733
236.484,-52.12427
237.023,-80.18127
237.563,-116.25888
238.102,-79.17926
238.641,-97.23601
239.18,-122.27475
239.719,-83.19991
240.258,-74.15988
240.797,-102.23441
241.335,-74.17373
241.874,-101.18764
242.412,-134.31127
242.95,-136.31304
243.488,-62.13522
244.026,-87.19187
244.564,-83.16428
245.102,-90.19362
245.64,-70.1617
246.177,-77.16533
246.715,-37.08447
247.252,-59.12947
247.789,15.02674
248.326,-126.28991
248.863,-175.3738
249.4,-33.07107
249.936,-61.11955
250.473,-95.21162
251.009,-108.23674
251.546,-103.21763
252.082,-94.19735
252.618,-130.27859
253.154,-110.25249
253.69,-97.20899
254.226,-121.2769
254.761,-110.23685
255.297,-166.3522
255.832,-110.24874
256.367,-76.1701
256.903,-83.17337
257.438,-26.05755
257.972,-109.23242
258.507,-131.28661
259.042,-72.14842
259.576,-119.24382
260.111,-113.25036
260.645,-57.11689
261.179,-91.20128
261.713,-95.20081
262.247,-113.24911
262.781,-129.25868
263.315,-129.30101
263.849,-131.31228
264.382,-73.15911
264.915,-105.23293
265.449,-174.40402
265.982,-107.23222
266.515,-153.35701
267.048,-94.18845
267.58,-50.10321
268.113,-129.2655
268.646,-108.25216
269.178,-161.34405
269.71,-99.20532
270.243,-94.20353
270.775,-133.32142
271.307,-87.19845
271.838,-31.06914
272.37,-115.26792
272.902,-70.14994
273.433,-134.27909
273.965,-124.28622
274.496,-105.24742
275.027,-135.31761
275.558,-128.29392
276.089,-167.38845
276.62,-131.31694
277.15,-95.22133
277.681,-130.26919
278.211,-115.26708
278.741,-166.34773
279.272,-153.33134
279.802,-123.29028
280.332,-131.29121
280.861,-107.2422
281.391,-140.29989
281.921,-100.22677
282.45,-133.31449
282.98,-136.33467
283.509,-145.30851
284.038,-123.26364
284.567,-76.1661
285.096,-101.22843
285.625,-141.30144
286.153,-186.41338
286.682,-109.23263
287.21,-156.35333
287.739,-169.37708
288.267,-157.35682
288.795,-130.32097
289.323,-179.39328
289.851,-132.28947
290.378,-147.30964
290.906,-158.35669
291.433,-173.40558
291.961,-126.26488
292.488,-156.36351
293.015,-175.38514
293.542,-157.36966
294.069,-180.41365
294.596,-131.30195
295.122,-100.21976
295.649,-119.24338
296.175,-119.2675
296.702,-140.31593
297.228,-92.20609
297.754,-125.25901
298.28,-146.30625
298.806,-174.38832
299.332,-133.26979
299.857,-126.26091
300.383,-130.30412
300.908,-220.49523
301.433,-191.42934
301.958,-98.20738
302.483,-215.49733
303.008,-140.31851
303.533,-166.39988
304.058,-142.30824
304.582,-202.43961
305.107,-224.53978
305.631,-144.30178
306.155,-189.40336
306.679,-189.40388
307.203,-168.35535
307.727,-167.36166
308.251,-186.4211
308.775,-207.44694
309.298,-219.47812
309.822,-168.3853
310.345,-195.42103
310.868,-221.48248
311.391,-155.34513
311.914,-194.43957
312.437,-197.40984
312.96,-204.43433
313.482,-222.47676
314.005,-236.5382
314.527,-221.52357
315.049,-217.49757
315.571,-247.49278
316.093,-190.41999
316.615,-246.53331
317.137,-232.45242
317.659,-223.48747
318.18,-190.40857
318.702,-217.44803
319.223,-218.39604
319.744,-256.51038
320.265,-284.612
320.786,-250.54337
321.307,-236.51621
321.828,-210.41419
322.348,-238.48929
322.869,-281.57938
323.389,-166.22829
323.909,-245.48925
324.43,-218.45848
324.95,-305.6085
325.47,-304.64778
325.989,-331.67787
326.509,-345.65473
327.029,-292.55888
327.548,-333.63905
328.067,-308.62919
328.587,-272.57481
329.106,-300.57474
329.625,-247.55339
330.144,-318.61542
330.662,-315.60713
331.181,-334.65444
331.7,-375.73947
332.218,-366.65921
332.736,-337.65297
333.255,-350.67054
333.773,-412.813
334.291,-322.66257
334.808,-371.67113
335.326,-391.7196
335.844,-454.85762
336.361,-384.77875
336.879,-424.79074
337.396,-394.75375
337.913,-424.77232
338.43,-416.73432
338.947,-420.786
339.464,-485.81268
339.981,-465.86098
340.497,-412.79239
341.014,-472.89644
341.53,-523.91436
342.046,-502.95435
342.562,-487.94499
343.078,-451.80257
343.594,-431.77333
344.11,-494.89119
344.626,-549.05906
345.141,-504.85448
345.657,-455.76322
346.172,-469.83331
346.687,-528.89229
347.202,-481.77471
347.717,-515.898
348.232,-515.94407
348.747,-557.92677
349.261,-571.87045
349.776,-582.98789
350.29,-628.11363
350.805,-541.96379
351.319,-544.89093
351.833,-636.00797
352.347,-582.95535
352.861,-623.01142
353.374,-583.93702
353.888,-652.11438
354.401,-594.93118
354.915,-676.02131
355.428,-621.05358
355.941,-669.05161
356.454,-589.88513
356.967,-637.0168
357.48,-624.95674
357.993,-647.07531
358.505,-727.204
359.018,-657.06618
359.53,-683.07617
360.042,-662.94522
360.554,-701.12183
361.066,-731.16799
361.578,-700.96392
362.09,-692.05871
362.602,-701.95686
363.113,-698.00877
363.625,-729.01038
364.136,-669.88453
364.647,-842.1922
365.158,-721.01341
365.669,-756.11196
366.18,-738.04895
366.691,-732.94319
367.201,-814.18154
367.712,-820.09378
368.222,-772.00963
368.733,-830.99878
369.243,-833.01135
369.753,-855.11844
370.263,-872.18209
370.773,-890.25178
371.282,-929.21423
371.792,-944.08628
372.301,-1028.32879
372.811,-993.40948
373.32,-1003.9732
373.829,-1090.24207
374.338,-1069.06254
374.847,-1133.15276
375.356,-1207.26484
375.865,-1238.97414
376.373,-1243.04397
376.882,-1189.20571
377.39,-1297.18106
377.898,-1429.20852
378.407,-1420.90073
378.915,-1440.77978
379.423,-1480.87955
379.93,-1551.76246
380.438,-1758.90525
380.946,-1823.73235
381.453,-1929.68223
381.96,-2080.53223
382.468,-2238.23653
382.975,-2220.22523
